,0
0,0.00010793449
1,7.703219e-05
2,0.00011485156
3,0.00011913775
4,9.259177e-05
5,7.6983204e-05
6,6.245432e-05
7,5.1862608e-05
8,5.729993e-05
9,4.7938676e-05
10,4.836566e-05
11,5.0409657e-05
12,5.566851e-05
13,5.159598e-05
14,5.250139e-05
15,4.8104874e-05
16,4.2862943e-05
17,3.5867306e-05
18,3.091778e-05
19,3.2545548e-05
20,3.2323238e-05
21,2.7814625e-05
22,2.7261021e-05
23,2.8750366e-05
24,2.6271828e-05
25,2.6909422e-05
26,2.0913338e-05
27,2.1341082e-05
28,3.098167e-05
29,3.158309e-05
30,3.0217536e-05
31,2.985262e-05
32,2.438077e-05
33,2.1028616e-05
34,1.574803e-05
35,1.594643e-05
36,1.7660812e-05
37,1.4388087e-05
38,1.724976e-05
39,2.2369604e-05
40,1.7873273e-05
41,1.6601029e-05
42,2.1187332e-05
43,2.4709423e-05
44,3.912181e-05
45,5.2817915e-05
46,5.7937283e-05
47,5.904088e-05
48,5.468939e-05
49,4.4367887e-05
50,4.111972e-05
51,3.866749e-05
52,4.0642262e-05
53,4.2130167e-05
54,4.0943953e-05
55,3.514232e-05
56,2.8422564e-05
57,2.6230582e-05
58,2.3193155e-05
59,2.4572753e-05
60,2.2846973e-05
61,1.9500627e-05
88,4.311508e-06
89,2.4569363e-06
90,1.5332989e-06
91,9.4762714e-07
92,6.9430604e-07
93,4.6983936e-07
94,2.5976456e-07
95,1.1112785e-07
96,3.909022e-08
