,0
0,0.00050836045
1,0.000339629
2,0.0005356964
3,0.0006350364
4,0.00044731633
5,0.00038264028
6,0.00019530253
7,0.00014712999
8,0.00020811032
9,0.00014840439
10,0.00010309927
11,8.81888e-05
12,8.207164e-05
13,0.000110618304
14,0.0001016974
15,0.00011074566
16,4.6133297e-05
17,5.8877515e-05
18,6.932742e-05
19,9.010034e-05
20,8.716923e-05
21,9.940355e-05
22,9.704591e-05
23,9.691832e-05
24,8.570356e-05
25,3.230595e-05
26,4.0079933e-05
27,5.7539204e-05
28,4.40944e-05
29,2.8992537e-05
30,2.3321481e-05
31,1.9115862e-05
32,7.3914416e-06
33,5.86221e-06
34,5.86221e-06
35,2.6123598e-06
36,3.1858217e-06
37,2.5485642e-06
38,7.5188e-06
39,3.823079e-06
40,4.014233e-06
41,6.1169267e-06
42,7.3914416e-06
43,7.837545e-06
44,1.5611295e-05
45,3.3769757e-06
46,4.1415915e-06
47,2.1026935e-06
48,1.4016405e-06
49,3.1851232e-07
50,6.3562766e-08
51,6.3562766e-08
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,6.3562766e-08
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
