,0
0,6.0921004e-05
1,5.358615e-05
2,7.075219e-05
3,7.216656e-05
4,5.933671e-05
5,4.6375164e-05
6,3.6544097e-05
7,3.0801548e-05
8,3.371015e-05
9,3.0595813e-05
10,3.135513e-05
11,3.2036223e-05
12,3.3129938e-05
13,3.056796e-05
14,2.9232702e-05
15,2.6532276e-05
16,2.275587e-05
17,1.8144367e-05
18,1.5651607e-05
19,1.5458858e-05
20,1.457391e-05
21,1.2518659e-05
22,1.1289714e-05
23,1.205991e-05
24,9.899913e-06
25,9.5474925e-06
26,7.799548e-06
27,8.642717e-06
28,1.0700897e-05
29,1.1170518e-05
30,1.1548923e-05
31,1.0449355e-05
32,9.174719e-06
33,8.485555e-06
34,6.4093465e-06
35,7.0474844e-06
36,7.3793735e-06
37,6.924903e-06
38,8.4600415e-06
39,1.05952895e-05
40,8.364611e-06
41,7.588908e-06
42,1.0085174e-05
43,1.21504945e-05
44,1.8239965e-05
45,2.3886389e-05
46,2.5686359e-05
47,2.8398012e-05
48,2.700102e-05
49,2.5601632e-05
50,2.3352517e-05
51,2.2391916e-05
52,2.2473196e-05
53,2.2860957e-05
54,2.0428297e-05
55,1.61983e-05
56,1.2309134e-05
57,9.850316e-06
58,8.918968e-06
59,9.157639e-06
60,8.654372e-06
61,7.923142e-06
88,2.7118683e-06
89,1.5311944e-06
90,8.8690706e-07
91,4.7339708e-07
92,2.7257647e-07
93,1.3131712e-07
94,5.6240893e-08
95,2.089468e-08
96,5.679015e-09
