,0
54,97086.336
55,96919.69
56,96802.57
57,96659.8
58,96545.5
59,96513.234
60,96416.0
61,96362.695
62,96308.305
63,96279.164
64,96207.85
65,96228.17
66,96161.66
67,96174.445
68,96170.43
69,96172.0
70,96204.83
71,96207.46
72,96258.67
73,96251.8
74,96284.28
75,96294.92
76,96380.46
77,96404.45
78,96462.72
79,96448.836
80,96332.36
81,96193.125
82,95971.04
83,95775.6
84,95316.875
85,94903.83
86,94497.07
87,94482.984
88,94636.15
89,95014.22
90,95467.93
91,95833.64
92,96117.305
93,96416.47
94,96922.25
95,97385.88
96,97711.55
97,97934.81
98,98102.95
99,98120.81
100,98065.89
101,98013.234
102,98047.84
103,98090.81
104,98119.555
105,98160.4
106,98101.57
107,98156.46
108,98211.54
109,98221.79
110,98324.836
111,98334.58
112,98427.23
113,98410.84
114,98375.805
115,98426.46
116,98381.08
117,98442.6
118,98413.4
119,98450.484
120,98538.07
121,98615.17
122,98577.516
123,98691.97
124,98791.86
125,98742.14
126,98835.445
127,98893.516
128,98956.36
129,99008.55
130,99158.95
131,99235.14
132,99312.414
133,99346.516
134,99292.59
135,99358.51
136,99313.734
137,99267.766
138,99370.65
139,99359.94
140,99319.695
141,99315.16
142,99432.586
143,99389.21
144,99497.19
145,99504.766
146,99579.21
147,99634.03
148,99681.914
149,99702.555
150,99726.8
151,99703.945
152,99679.2
153,99770.21
154,99666.65
155,99790.18
156,99701.49
157,99719.4
158,99633.36
159,99641.26
160,99613.25
161,99617.0
162,99622.27
163,99526.96
164,99541.234
165,99497.29
166,99483.836
167,99437.65
168,99402.09
169,99306.48
170,99207.41
171,99077.67
172,99030.2
173,98944.9
174,98796.38
175,98803.57
176,98646.46
177,98548.34
178,98527.695
179,98540.586
180,98357.45
181,98240.83
182,98251.17
183,98152.01
184,98143.55
185,98158.25
186,98060.5
187,98083.64
188,98094.28
189,97999.62
190,97966.09
191,97994.0
192,98044.88
193,98060.56
194,97963.9
195,97984.07
196,97894.83
197,97890.2
198,97805.88
199,97707.08
200,97746.5
201,97869.58
