,0
54,1049.4509
55,1009.6894
56,1011.9427
57,1017.9345
58,996.9286
59,1035.3068
60,1072.8403
61,1048.9047
62,1072.423
63,1039.4572
64,1015.59894
65,1028.5355
66,999.7632
67,998.361
68,1002.64307
69,955.90137
70,935.0947
71,942.7123
72,939.0455
73,944.07605
74,939.4106
75,945.0673
76,974.8238
77,949.04535
78,903.8932
79,974.9558
80,1260.9128
81,1659.3918
82,2082.4028
83,2462.4197
84,2883.2224
85,3158.6482
86,3246.7825
87,3325.8262
88,3194.0852
89,2848.6443
90,2311.5105
91,1798.6038
92,1436.6777
93,1252.2946
94,1211.3401
95,1127.6936
96,1035.9828
97,806.7075
98,556.0467
99,556.35657
100,730.5797
101,808.27625
102,910.70026
103,945.8512
104,996.88257
105,1048.0829
106,1068.5092
107,1134.6732
108,1184.7799
109,1205.0918
110,1244.2318
111,1261.4667
112,1303.8296
113,1326.058
114,1377.5417
115,1511.8442
116,1582.3672
117,1705.9874
118,1784.831
119,1851.6796
120,1917.7595
121,1989.6888
122,1984.5858
123,2010.5984
124,2019.4496
125,2000.9667
126,1994.9934
127,1994.5708
128,1996.5171
129,1996.4448
130,1997.0817
131,2003.8401
132,2011.7756
133,2029.8691
134,2031.9471
135,2049.741
136,2040.6031
137,2029.6302
138,2034.0718
139,2024.865
140,2023.2753
141,2039.5605
142,2039.5682
143,2066.8467
144,2082.5076
145,2121.3843
146,2137.5186
147,2167.4119
148,2164.5894
149,2161.1887
150,2159.8342
151,2152.9275
152,2145.618
153,2115.3518
154,2085.6868
155,2039.2026
156,2018.5814
157,2019.6904
158,2001.7976
159,1985.7524
160,1990.4896
161,1950.2457
162,1850.0411
163,1787.2758
164,1795.4425
165,1746.7245
166,1754.2096
167,1737.8887
168,1725.812
169,1756.5647
170,1755.2089
171,1753.061
172,1752.5345
173,1755.282
174,1768.929
175,1788.5902
176,1816.4825
177,1873.9835
178,1864.8247
179,1930.4993
180,1971.439
181,2006.5577
182,2017.7642
183,2054.3513
184,2048.1653
185,2047.7993
186,2063.1333
187,2069.444
188,2082.2566
189,2094.9607
190,2079.0479
191,2089.1384
192,2100.5835
193,2080.3801
194,2085.7307
195,2077.956
196,2075.0037
197,2069.3777
198,2044.7771
199,1991.1433
200,1995.3207
201,2013.3456
