,0
0,81.09417
1,81.31611
2,81.783646
3,82.19099
4,81.6185
5,84.16054
6,85.100655
7,84.42145
8,84.96653
9,84.224075
10,84.32018
11,84.7465
12,84.82117
13,85.16691
14,85.35863
15,85.63983
16,86.25603
17,84.8064
18,84.26762
19,85.02103
20,84.5654
21,84.5157
22,83.61793
23,83.20404
24,83.47882
25,84.42106
26,85.416626
27,85.81146
28,84.53428
29,84.67757
30,85.00396
31,85.15956
32,85.32662
33,85.65938
34,86.09363
35,87.12448
36,88.10451
37,88.17362
38,88.32591
39,88.13051
40,88.66068
41,89.43935
42,88.88652
43,88.3284
44,87.60786
45,87.015236
46,85.638405
47,84.81416
48,83.36136
49,82.66256
50,82.8195
51,83.07937
52,79.25062
53,79.99615
54,79.1678
55,79.02501
56,80.15222
57,80.32491
58,80.68661
59,81.33689
60,82.137726
61,82.977844
62,84.11174
63,84.4854
64,82.80167
65,81.83233
66,81.52037
67,80.983284
68,80.845055
69,80.66764
70,79.77237
71,79.81416
72,80.02995
