,0
0,2.4540355
1,2.3375368
2,2.2253091
3,2.093278
4,1.9390734
5,1.9722025
6,1.7792177
7,1.7759101
8,2.0531235
9,2.3462188
10,2.5573263
11,2.5795703
12,2.439055
13,2.2807813
14,2.086716
15,2.0088534
16,1.5713981
17,1.196702
18,1.090289
19,1.047506
20,0.9983665
21,1.0335615
22,1.105968
23,1.0766869
24,1.0530722
25,1.0430522
26,1.0763535
27,1.0898275
28,1.1805372
29,1.2670958
30,1.3343571
31,1.2848501
32,1.3195649
33,1.4018009
34,1.5094591
35,1.5296661
36,1.6328204
37,1.583564
38,1.663931
39,1.9272851
40,1.6510289
41,1.9062555
42,2.1528246
43,2.2640946
44,1.9128481
45,1.7604492
46,1.6059667
47,1.5425019
48,1.4127492
49,1.624544
50,2.2476156
51,2.483813
52,2.2947931
53,2.415888
54,2.1115751
55,2.221399
56,2.3928556
57,2.1365533
58,2.21181
59,2.2870753
60,2.4904897
61,2.898793
62,2.8756094
63,3.1737113
64,3.350637
65,4.3101006
66,4.737644
67,4.958255
68,5.051808
69,5.086456
70,4.9237404
71,4.7994404
72,4.485816
