,0
0,50.931175
1,54.07077
2,52.396534
3,53.865105
4,54.61707
5,48.33787
6,45.590324
7,44.92834
8,49.603996
9,50.773712
10,50.947243
11,52.004486
12,51.21718
13,50.90868
14,47.96832
15,50.253124
16,45.619244
17,37.720444
18,40.82469
19,43.270172
20,42.759224
21,41.814453
22,42.273983
23,46.445118
24,44.7998
25,45.069736
26,45.767067
27,45.57747
28,50.571262
29,48.925945
30,51.90808
31,56.034225
32,58.93924
33,60.56527
34,58.83962
35,59.42769
36,60.841637
37,56.23989
38,60.59098
39,60.37246
40,61.866745
41,61.55503
42,62.55122
43,57.47709
44,53.360588
45,50.902252
46,50.561623
47,52.637547
48,54.56244
49,52.59577
50,51.5321
51,51.814888
52,49.144463
53,50.52627
54,51.35536
55,53.93259
56,54.398552
57,56.362003
58,58.66609
59,59.157753
60,59.9772
61,61.481125
62,62.11097
63,62.075623
64,60.465652
65,58.58254
66,57.52529
67,55.92818
68,56.20133
69,56.638367
70,56.05672
71,56.47769
72,53.431282
