,0
0,6.1723595
1,6.410852
2,6.0725346
3,6.1751904
4,6.339339
5,6.7796097
6,7.2386475
7,7.498074
8,6.8622193
9,7.2662363
10,7.211241
11,6.873573
12,7.565198
13,8.516284
14,9.470713
15,9.479286
16,10.272229
17,12.415309
18,13.021206
19,13.244538
20,13.502106
21,13.318377
22,14.024334
23,13.85198
24,12.9887295
25,11.897291
26,11.436356
27,11.52083
28,10.469273
29,9.625057
30,9.351993
31,9.242756
32,9.257466
33,8.7016325
34,8.524533
35,8.72849
36,8.977597
37,9.111412
38,8.704597
39,8.203069
40,7.1099586
41,7.071259
42,6.942705
43,7.043386
44,7.5555673
45,10.011837
46,12.1721525
47,12.987327
48,12.911503
49,12.343493
50,11.9248705
51,12.8556
52,13.352777
53,13.652479
54,13.805197
55,13.921973
56,13.957502
57,13.441422
58,12.940138
59,12.504369
60,12.137786
61,11.797049
62,11.3307705
63,11.234452
64,11.937768
65,11.507918
66,11.476601
67,11.346094
68,11.272102
69,11.073799
70,10.96893
71,11.322242
72,12.092504
