,0
0,3.7697296
1,3.4548035
2,3.1688004
3,3.114174
4,3.0306168
5,3.0434723
6,2.9888458
7,2.9599228
8,2.8795853
9,2.8827972
10,3.0081253
11,3.0209808
12,2.8088913
13,2.7574692
14,2.6064377
15,2.5421677
16,2.336502
17,2.233673
18,2.1951065
19,2.1918945
20,2.14048
21,2.143692
22,2.1212006
23,2.172615
24,2.1244125
25,2.0601425
26,2.0022964
27,2.1308365
28,2.137268
29,2.040863
30,1.9894409
31,1.8319778
32,1.9091034
33,2.108345
34,2.211174
35,2.3589935
36,2.403984
37,2.4264832
38,2.4232635
39,2.4264832
40,2.2915115
41,2.532524
42,2.6899872
43,2.6835632
44,2.7253342
45,2.8474503
46,2.8699417
47,3.0017014
48,3.1752243
49,3.1013184
50,3.0209808
51,3.146309
52,3.531929
53,3.827568
54,4.00753
55,4.171417
56,4.380295
57,4.518471
58,4.8109055
59,4.9490814
60,5.080841
61,5.469673
62,5.694618
63,5.540367
64,5.56929
65,5.6560593
66,6.099518
67,6.739006
68,7.188896
69,7.4684753
70,7.616295
71,7.9440765
72,8.16581
