,0
0,2.2351718
1,2.2457771
2,2.233416
3,2.2135298
4,2.1253107
5,2.0870316
6,2.1280727
7,2.2310464
8,2.2537713
9,2.352906
10,2.4443095
11,2.508199
12,2.5987852
13,2.6554775
14,2.6707366
15,2.6926172
16,2.7463055
17,2.7949774
18,2.84511
19,2.8652735
20,3.0473394
21,3.1243458
22,3.228373
23,3.3600974
24,3.472281
25,3.7723622
26,3.9526606
27,4.3061347
28,4.8710685
29,5.340657
30,5.837343
31,5.9730225
32,6.0269227
33,6.444032
34,6.776408
35,7.0539646
36,7.563623
37,7.816947
38,8.151004
39,8.520204
40,8.571017
41,9.115907
42,9.1949
43,9.230961
44,8.973052
45,9.119926
46,9.471597
47,9.980942
48,10.069079
49,10.370895
50,10.960414
51,11.379947
52,11.575881
53,12.226058
54,12.041728
55,12.376187
56,13.30821
57,13.2955065
58,13.50205
59,13.744522
60,14.413463
61,15.110701
62,15.219255
63,15.831752
64,16.222557
65,17.458681
66,18.157171
67,18.69581
68,19.25607
69,20.372
70,21.478878
71,22.34351
72,23.150877
