,0
0,4.0653687
1,3.6090546
2,3.9111176
3,4.672722
4,6.186287
5,5.8135147
6,7.185684
7,7.089279
8,7.645218
9,7.866951
10,7.9858475
11,7.7191315
12,7.478119
13,7.188896
14,6.1155853
15,5.63356
16,4.7851944
17,4.1553497
18,-0.13468933
19,2.6996307
20,3.467659
21,3.3616104
22,3.2587814
23,3.3969574
24,2.7960358
25,1.9412384
26,0.11275482
27,0.10633087
28,3.689392
29,3.1077423
30,2.5228882
31,2.4457626
32,4.306381
33,3.734375
34,4.505623
35,5.5532227
36,4.2035522
37,3.6540375
38,2.233673
39,4.8494644
40,6.2441254
41,6.2634125
42,9.444786
43,12.497612
44,13.593422
45,15.5858
46,16.610909
47,22.03852
48,29.76701
49,40.104866
50,43.06772
51,49.812874
52,55.722515
53,50.33989
54,38.649147
55,37.550125
56,36.981335
57,34.150234
58,33.507534
59,28.398056
60,17.121857
61,13.307419
62,14.245766
63,13.336342
64,14.496414
65,15.473328
66,16.347397
67,20.08471
68,22.543041
69,23.1279
70,27.39544
71,29.641682
72,28.966846
