,0
0,0.4223753
1,0.45204782
2,0.50478745
3,0.556315
4,0.52615213
5,0.5008305
6,0.5309518
7,0.5394929
8,0.46652332
9,0.46226147
10,0.52543825
11,0.6152453
12,0.72672117
13,0.77402157
14,0.7605551
15,0.80847806
16,0.9046808
17,0.9404726
18,0.9559526
19,0.9867404
20,1.1205832
21,1.1302371
22,1.1323967
23,1.2207812
24,1.3365848
25,1.5867203
26,1.7501074
27,1.9558108
28,2.1553411
29,2.4774976
30,2.7128963
31,2.588451
32,2.3736594
33,2.4285128
34,2.5669036
35,2.6960583
36,2.9476209
37,3.0684624
38,3.1873763
39,3.2059915
40,3.2265835
41,3.4879973
42,3.4314215
43,3.4009254
44,3.262401
45,3.2972295
46,3.3935685
47,3.444566
48,3.421903
49,3.4413698
50,3.6583393
51,3.913232
52,3.9151428
53,4.335275
54,4.5195665
55,4.5697207
56,4.7592645
57,4.8584146
58,4.858894
59,4.942376
60,5.045533
61,5.2240577
62,5.4255934
63,5.8760066
64,6.042674
65,6.4635415
66,6.9968038
67,6.9094977
68,6.8037825
69,7.1861567
70,7.5405602
71,7.6648564
72,7.5056667
