,0
0,99.776505
1,100.782326
2,98.78031
3,98.91528
4,100.42563
5,100.226395
6,100.85945
7,100.79197
8,100.824104
9,102.01631
10,100.9173
11,101.92955
12,100.7534
13,101.41218
14,101.40575
15,100.86267
16,102.070946
17,102.11272
18,101.99382
19,101.30934
20,101.704605
21,101.38968
22,102.22519
23,101.614624
24,101.273994
25,101.807434
26,100.94621
27,101.061905
28,101.37683
29,101.30934
30,101.55357
31,101.23222
32,100.94301
33,101.4186
34,101.1551
35,102.498344
36,101.90384
37,101.28364
38,102.92252
39,102.49191
40,100.73412
41,100.332436
42,100.290665
43,100.29709
44,100.287445
45,100.40635
46,101.44431
47,102.671875
48,101.9874
49,101.85886
50,101.58571
51,102.79398
52,98.55858
53,99.818275
54,102.797195
55,101.1808
56,101.55357
57,102.15771
58,101.73674
59,102.2991
60,101.11975
61,101.86849
62,103.07999
63,102.53369
64,102.154495
65,102.97394
66,102.5369
67,103.33707
68,102.80363
69,101.852425
70,103.41419
71,102.93217
72,102.10308
