,0
0,3.625122
1,3.528717
2,3.9496841
3,4.409218
4,4.1360703
5,4.145706
6,4.5634613
7,4.6598663
8,4.4606323
9,4.2549667
10,4.2999573
11,4.4252853
12,4.5570374
13,4.60524
14,4.727356
15,4.9362335
16,5.1322556
17,5.1740265
18,5.2029495
19,5.508232
20,5.800667
21,5.733177
22,5.8777847
23,6.6843796
24,6.963951
25,7.1117783
26,7.490967
27,8.98204
28,9.759705
29,10.881218
30,11.906326
31,11.729584
32,11.353607
33,11.919182
34,12.532967
35,13.20137
36,13.65448
37,13.561287
38,14.599251
39,15.505463
40,14.669945
41,15.184105
42,15.524742
43,16.6334
44,16.05497
45,16.324905
46,17.378937
47,17.279312
48,16.774796
49,18.320496
50,18.555077
51,19.313469
52,19.01461
53,20.065426
54,20.219677
55,22.250614
56,23.317497
57,23.21788
58,23.98912
59,24.406876
60,24.590046
61,24.509708
62,24.969242
63,27.067661
64,26.945549
65,29.705952
66,30.348656
67,30.567173
68,31.881496
69,34.898983
70,36.531445
71,38.47883
72,39.311127
