,0
0,3.8372116
1,3.760086
2,3.6797485
3,3.721527
4,3.734375
5,3.7086716
6,3.8082886
7,3.95932
8,4.174629
9,4.213188
10,4.1232147
11,4.309593
12,4.3963623
13,4.5602493
14,4.6245193
15,4.3545837
16,4.174629
17,4.238899
18,4.3288803
19,4.569893
20,4.804474
21,5.1001205
22,5.3507767
23,5.3025665
24,5.37648
25,5.8810043
26,6.228058
27,6.674736
28,6.9993057
29,7.7576904
30,8.194725
31,8.850281
32,9.113792
33,9.512268
34,9.705078
35,10.431328
36,11.523926
37,11.870979
38,12.423706
39,12.902519
40,12.982857
41,13.352409
42,13.088898
43,12.635796
44,12.4783325
45,13.172455
46,14.274689
47,15.100555
48,15.341568
49,15.033073
50,15.746475
51,16.864777
52,17.205406
53,17.783836
54,17.838463
55,18.616135
56,19.255623
57,19.576973
58,20.518532
59,21.517933
60,22.652302
61,23.764175
62,22.790482
63,22.285961
64,22.845112
65,24.879261
66,24.933891
67,24.278336
68,24.821419
69,25.264885
70,25.843315
71,26.020058
72,26.817009
