,0
0,86.84662
1,86.43872
2,87.17081
3,87.09746
4,85.998825
5,86.64459
6,86.783226
7,86.6787
8,86.93839
9,86.48955
10,86.36485
11,86.29659
12,85.77429
13,84.712715
14,83.63565
15,83.68611
16,83.6477
17,82.10063
18,81.64388
19,81.84409
20,81.116615
21,80.882515
22,80.6864
23,81.03208
24,81.3618
25,81.656075
26,81.048164
27,80.89309
28,79.74273
29,79.48242
30,79.83221
31,80.17996
32,79.860466
33,79.58977
34,80.05914
35,81.30368
36,82.67542
37,83.0828
38,82.91261
39,82.05078
40,82.96694
41,83.78455
42,84.0707
43,83.16352
44,81.91981
45,80.91083
46,80.26244
47,80.52408
48,80.40892
49,80.19808
50,80.369774
51,79.87176
52,76.6244
53,77.06837
54,77.24409
55,77.467384
56,78.041275
57,78.55537
58,79.580734
59,80.21538
60,80.53726
61,80.62434
62,81.2674
63,81.22402
64,79.029755
65,77.97729
66,77.41797
67,76.845314
68,76.92382
69,77.082344
70,76.957245
71,76.9672
72,77.60639
