,0
0,37.61761
1,35.670223
2,35.78591
3,42.41859
4,43.495117
5,54.025784
6,50.291687
7,46.3937
8,45.80563
9,40.78934
10,33.950996
11,33.465755
12,35.779484
13,37.575832
14,36.055843
15,41.22959
16,33.37578
17,39.070114
18,29.413525
19,27.800343
20,26.833076
21,30.23618
22,31.537651
23,36.165104
24,35.80198
25,37.080956
26,29.943752
27,39.5425
28,32.475998
29,33.838524
30,31.219513
31,22.179916
32,17.57817
33,29.034328
34,39.057262
35,36.531445
36,40.03417
37,37.138798
38,36.913853
39,41.971912
40,51.82453
41,53.720497
42,53.90367
43,53.434498
44,45.88918
45,41.40955
46,33.98313
47,33.703556
48,31.0974
49,31.59871
50,34.68046
51,30.297237
52,28.488033
53,29.281769
54,26.222507
55,22.99936
56,22.388794
57,22.03852
58,21.59827
59,21.97425
60,22.983292
61,23.953773
62,23.62278
63,23.606712
64,28.462326
65,31.492664
66,43.67186
67,50.09566
68,50.539127
69,50.08281
70,48.44392
71,50.27562
72,54.84523
