,0
0,1.5909653
1,1.5074158
2,1.5106277
3,1.5138474
4,1.4752808
5,1.4013748
6,1.4495773
7,1.5106277
8,1.6327438
9,1.7644958
10,1.7548599
11,1.7066574
12,1.7709274
13,1.7034378
14,1.6455994
15,1.6552353
16,1.6680908
17,1.7420044
18,1.7741394
19,1.7998428
20,1.5684738
21,1.5716858
22,1.5748978
23,1.5877533
24,1.8544769
25,1.9123154
26,1.8255539
27,1.8609009
28,2.021576
29,2.1597595
30,2.150116
31,2.2915115
32,2.4168396
33,2.7285538
34,2.6964188
35,2.5839386
36,2.7542572
37,2.8635178
38,2.9920578
39,2.8956528
40,2.7478333
41,3.1527328
42,3.0306168
43,2.9342117
44,2.8056717
45,3.0113373
46,3.2909164
47,3.5737
48,3.785797
49,4.039665
50,4.415642
51,4.582741
52,4.643799
53,4.888031
54,4.383507
55,4.569893
56,4.727356
57,4.4606323
58,4.4188538
59,4.7145004
60,5.0744095
61,5.463249
62,5.5467987
63,5.7556763
64,5.9806213
65,6.446579
66,6.4883575
67,6.546196
68,7.0764236
69,8.104752
70,9.496201
71,9.51548
72,10.296364
