,0
0,51.241085
1,48.362007
2,46.072144
3,45.18908
4,44.202374
5,42.458344
6,44.50275
7,46.867683
8,48.140244
9,51.411507
10,55.061813
11,59.320576
12,62.974216
13,65.996956
14,67.730995
15,69.095985
16,69.66148
17,70.41496
18,69.945694
19,69.91821
20,70.49526
21,69.24083
22,69.818954
23,70.769455
24,71.09453
25,71.53403
26,69.41776
27,71.41549
28,67.797195
29,70.81831
30,73.157974
31,72.88655
32,73.583664
33,75.77257
34,76.92784
35,78.540085
36,82.08251
37,83.28032
38,84.83948
39,84.79542
40,82.394554
41,86.10255
42,88.55818
43,90.61524
44,91.81561
45,92.7333
46,92.547935
47,91.86244
48,89.67512
49,87.724495
50,86.37024
51,85.365326
52,82.69992
53,81.42001
54,79.583984
55,77.41528
56,75.18985
57,72.62109
58,71.767075
59,71.31571
60,72.414154
61,74.7211
62,74.90064
63,76.65499
64,72.725365
65,72.94707
66,70.49491
67,66.93262
68,63.958145
69,61.50604
70,60.858616
71,60.43874
72,60.484024
