,0
0,95.45433
1,98.037994
2,96.89077
3,97.81626
4,98.62928
5,99.93396
6,100.85303
7,100.869095
8,100.44491
9,100.76947
10,101.486084
11,101.383255
12,101.44431
13,100.59273
14,102.14807
15,101.2515
16,102.221985
17,100.7277
18,102.4405
19,102.11594
20,101.11011
21,102.668655
22,101.299706
23,102.02917
24,102.000244
25,100.06572
26,101.57285
27,101.151886
28,101.83636
29,101.85886
30,101.85564
31,102.46621
32,99.99502
33,100.120346
34,99.182
35,101.82672
36,101.91027
37,102.45978
38,103.68734
39,105.28124
40,99.027756
41,99.44229
42,97.57846
43,96.29306
44,95.09442
45,90.57301
46,94.54491
47,93.25951
48,96.69475
49,100.567024
50,100.87552
51,99.47443
52,97.459564
53,99.451935
54,100.2521
55,100.653786
56,102.61724
57,102.05488
58,101.87492
59,100.46419
60,100.245674
61,102.76828
62,101.70139
63,102.10629
64,101.35112
65,99.75722
66,99.97895
67,100.25853
68,99.927536
69,101.98418
70,104.04404
71,103.47203
72,102.68794
