,0
0,84.52748
1,82.37477
2,80.05339
3,77.81478
4,77.3579
5,76.15177
6,74.95106
7,74.84117
8,74.26126
9,74.148094
10,73.67202
11,74.928665
12,75.689735
13,76.10459
14,75.65107
15,75.19264
16,73.18001
17,71.59995
18,72.78109
19,75.07836
20,76.73275
21,75.979515
22,75.45629
23,75.268425
24,74.259224
25,74.707275
26,75.958206
27,76.952065
28,74.49658
29,73.774635
30,72.42665
31,72.891716
32,74.86634
33,75.717476
34,74.47969
35,74.02488
36,74.16625
37,74.003746
38,74.73336
39,75.28108
40,75.28172
41,76.98621
42,78.56074
43,80.554535
44,80.51344
45,81.52542
46,82.43023
47,81.60034
48,79.88011
49,79.25668
50,79.36869
51,77.99701
52,78.03138
53,77.34147
54,75.16333
55,74.126114
56,72.93292
57,71.04409
58,71.17355
59,71.92551
60,72.742966
61,73.05247
62,71.86609
63,71.975395
64,68.20572
65,67.427704
66,65.77054
67,63.894615
68,62.767563
69,61.778824
70,61.995495
71,62.34165
72,64.676735
