,0
0,0.14488983
1,0.1481018
2,0.16416931
3,0.16416931
4,0.18988037
5,0.1866684
6,0.17381287
7,0.18988037
8,0.18988037
9,0.2316513
10,0.20915985
11,0.18344879
12,0.18023682
13,0.18988037
14,0.20915985
15,0.23808289
16,0.22201538
17,0.20594788
18,0.18023682
19,0.1866684
20,0.23487091
21,0.24450684
22,0.27985382
23,0.3023529
24,0.3216324
25,0.3698349
26,0.38269043
27,0.4373169
28,0.48230743
29,0.51444244
30,0.48873138
31,0.5176544
32,0.54657745
33,0.5497894
34,0.6397705
35,0.66226196
36,0.65262604
37,0.64619446
38,0.67832947
39,0.78437805
40,0.78437805
41,0.9257736
42,0.90006256
43,0.8422241
44,0.7136841
45,0.7779541
46,0.90649414
47,1.0800171
48,1.1667862
49,1.3531723
50,1.4399338
51,1.4913483
52,1.6038208
53,1.8480453
54,1.8994675
55,1.6263199
56,1.5106277
57,1.5748978
58,1.851265
59,2.01194
60,1.8866119
61,1.9733734
62,2.20475
63,2.439331
64,2.5871582
65,3.3166199
66,3.1720123
67,3.0916748
68,3.0916748
69,3.1623764
70,3.2716293
71,3.2523499
72,3.1109543
