,0
0,54.85808
1,58.633953
2,56.198112
3,57.95269
4,58.984226
5,50.828342
6,48.19648
7,46.88858
8,52.068756
9,52.939617
10,51.557808
11,52.544357
12,53.800835
13,53.109932
14,51.0565
15,49.21195
16,46.917503
17,37.877903
18,42.17115
19,39.34969
20,38.44027
21,37.80078
22,38.26031
23,42.48286
24,42.75601
25,45.13079
26,43.06129
27,42.23221
28,47.62126
29,47.56663
30,50.474857
31,55.0766
32,57.133247
33,59.49839
34,58.65002
35,59.164185
36,60.796646
37,54.655632
38,59.27987
39,58.71429
40,61.36222
41,61.1662
42,62.143105
43,56.146698
44,51.069355
45,48.4632
46,48.32823
47,49.51723
48,51.77954
49,49.877144
50,49.044846
51,49.440105
52,44.17638
53,45.095444
54,46.348713
55,45.779922
56,47.75623
57,48.69136
58,52.708244
59,53.714073
60,56.04708
61,60.85449
62,61.648224
63,60.182865
64,52.80786
65,48.495335
66,45.17578
67,52.02698
68,55.16658
69,49.356556
70,47.193863
71,48.15149
72,50.65481
