,0
0,8.712105
1,8.03727
2,7.082855
3,6.928604
4,6.40802
5,6.163788
6,6.003113
7,6.1059494
8,6.163788
9,6.1059494
10,6.4048004
11,6.671524
12,6.157364
13,5.4921646
14,4.8815994
15,4.582741
16,4.1296387
17,3.499794
18,3.2587814
19,3.2652054
20,3.2170029
21,2.9663467
22,2.8988647
23,2.9502792
24,3.0241928
25,2.9792023
26,3.0499039
27,3.1109543
28,2.8217392
29,1.9990845
30,2.4136276
31,2.375061
32,2.4457626
33,3.0531158
34,3.0981064
35,3.435524
36,3.6411896
37,3.692604
38,3.8404236
39,4.2646103
40,4.4317093
41,4.6791534
42,4.9490814
43,5.0711975
44,4.7819824
45,4.891243
46,5.4150467
47,5.7749557
48,5.8874283
49,6.2344894
50,6.613678
51,7.294945
52,6.4015884
53,6.514061
54,5.8424377
55,6.7100906
56,6.983238
57,7.2146072
58,7.5905914
59,6.8707657
60,7.153549
61,7.680565
62,9.197342
63,11.324684
64,12.661507
65,13.7026825
66,12.767548
67,12.047722
68,12.4815445
69,12.639008
70,15.489395
71,19.782639
72,19.332748
