,0
0,1.4727088
1,1.5428098
2,1.5709523
3,1.5876424
4,1.595309
5,1.5820183
6,1.6344169
7,1.747595
8,1.7683631
9,1.8373932
10,1.9054965
11,1.9399569
12,2.0129824
13,2.073853
14,2.152863
15,2.22261
16,2.3741229
17,2.5287015
18,2.6024883
19,2.6282437
20,2.736845
21,2.7486987
22,2.8905122
23,3.0735877
24,3.217759
25,3.5578122
26,3.7806864
27,4.253662
28,4.50212
29,4.802033
30,5.0958467
31,5.252051
32,5.4643435
33,5.823832
34,6.081703
35,6.3125324
36,6.906604
37,7.4113016
38,8.048048
39,8.750717
40,8.892868
41,9.4230995
42,9.365796
43,9.541339
44,9.383436
45,9.551465
46,9.766213
47,10.250169
48,10.326479
49,10.912327
50,12.237611
51,13.058247
52,12.618702
53,13.814236
54,14.12461
55,15.104725
56,15.958932
57,15.201795
58,14.785846
59,14.614701
60,15.125318
61,16.08304
62,16.717352
63,18.243614
64,19.233227
65,21.09441
66,21.525648
67,21.541727
68,21.358429
69,21.47646
70,21.739866
71,22.707645
72,24.037588
