,0
0,0.24063742
1,0.2915701
2,0.3065926
3,0.28072727
4,0.27211994
5,0.22409818
6,0.18628086
7,0.20040749
8,0.22723313
9,0.26299816
10,0.2854725
11,0.2916019
12,0.28242087
13,0.27545476
14,0.2869545
15,0.3066391
16,0.33232155
17,0.3529287
18,0.3558887
19,0.37718132
20,0.4221322
21,0.4280193
22,0.44836476
23,0.48038566
24,0.4797682
25,0.53374386
26,0.6016199
27,0.6649266
28,0.74086
29,0.7350488
30,0.70184094
31,0.6969599
32,0.7644043
33,0.830338
34,0.852223
35,0.87316346
36,0.89380187
37,0.85589653
38,0.79220545
39,0.7254276
40,0.66741335
41,0.7106202
42,0.7903265
43,0.80429053
44,0.80034995
45,0.79212755
46,0.7629037
47,0.7880429
48,0.85814416
49,0.9658006
50,0.999635
51,0.8644054
52,0.73778
53,0.66443187
54,0.54931486
55,0.6097934
56,0.73768574
57,0.77177143
58,0.98239917
59,1.264402
60,1.697816
61,2.0736995
62,2.3551111
63,2.522387
64,2.2807589
65,2.2477274
66,2.1793847
67,2.3620467
68,2.7334542
69,3.1536608
70,3.2193828
71,3.237958
72,3.6891847
