,0
0,2.1918945
1,2.1533356
2,2.2915115
3,2.246521
4,2.2915115
5,2.3268585
6,2.207962
7,2.137268
8,2.082634
9,2.0601425
10,2.085846
11,2.0890656
12,2.0954895
13,2.108345
14,2.050499
15,2.044075
16,1.9926605
17,1.94767
18,1.8834
19,2.0376434
20,2.0569305
21,2.047287
22,2.072998
23,2.072998
24,2.0697784
25,1.9926605
26,1.979805
27,1.9990845
28,1.9701614
29,1.950882
30,1.915535
31,1.8576889
32,1.8030624
33,1.8416214
34,1.8126984
35,1.8544769
36,1.8705444
37,1.915535
38,1.8448334
39,1.7259369
40,1.5588303
41,1.6809464
42,1.7773514
43,1.9733734
44,2.117981
45,2.137268
46,2.20475
47,2.371849
48,2.3879166
49,2.4425507
50,2.5228882
51,2.5710907
52,2.6385727
53,2.6899872
54,2.6996307
55,2.7381897
56,2.8603058
57,2.8667297
58,2.9888458
59,3.0659714
60,3.1302414
61,3.2652054
62,3.3198318
63,3.274849
64,3.213791
65,3.3037643
66,3.5190735
67,3.8757706
68,4.1617737
69,4.316025
70,4.2003403
71,4.2581787
72,4.0685806
