,0
77,28.3605
78,19.364105
79,31.76042
80,34.512184
81,34.964542
82,20.449234
83,22.051725
84,21.613928
85,23.178694
86,14.858723
87,6.398667
88,10.889652
89,18.849257
90,25.309746
91,57.712597
92,34.095425
93,28.657028
94,34.539318
95,34.623478
96,30.748056
97,34.898125
98,28.218403
99,24.879555
100,17.487673
101,15.97784
102,20.835073
103,15.218704
104,12.295853
105,10.816138
106,7.558476
107,3.6111057
108,1.6782004
109,1.4813111
110,1.9279007
111,4.137025
112,4.3867946
113,5.004385
114,6.016863
115,8.678831
116,9.8306
117,9.7258005
118,9.867331
119,10.062092
120,11.199833
121,11.687292
122,11.982429
123,12.9578705
124,13.574297
125,12.783736
126,11.904777
