,0
77,230.125
78,170.75
79,161.375
80,237.0
81,239.5
82,110.75
83,128.25
84,170.0
85,237.25
86,120.625
87,43.625
88,97.875
89,179.0
90,174.375
91,607.375
92,182.25
93,194.25
94,201.375
95,203.875
96,171.5
97,204.5
98,200.75
99,161.5
100,116.25
101,112.125
102,138.75
103,92.125
104,54.125
105,70.75
106,54.375
107,32.875
108,21.25
109,15.75
110,18.875
111,33.25
112,26.625
113,29.625
114,33.625
115,51.25
116,50.25
117,51.875
118,49.5
119,41.5
120,44.375
121,40.875
122,46.625
123,44.0
124,47.75
125,51.875
126,54.25
