,0
79,27.644972
80,24.124311
81,22.223484
82,16.190083
83,15.171372
84,12.281221
85,9.796947
86,6.5852847
87,3.698921
88,4.6145544
89,6.341598
90,8.227617
91,27.418734
92,21.973484
93,13.655417
94,14.269629
95,13.630739
96,12.293388
97,15.065542
98,14.808425
99,14.35365
100,10.476239
101,8.954431
102,11.428719
103,10.777319
104,8.173898
105,6.2682505
106,4.2636595
107,1.986685
108,0.9258494
109,0.94788796
110,1.0996327
111,1.7117769
112,2.2193527
113,2.950987
114,3.7370293
115,5.2169423
116,6.14635
117,6.4380164
118,7.179752
119,7.7629704
120,9.330693
121,10.052227
122,10.735652
123,12.049816
124,13.297635
125,12.110193
126,10.317952
