,0
0,6.710739e-08
1,2.6250639e-08
2,1.25058275e-08
3,7.341681e-08
4,2.2963858e-08
5,1.8525986e-07
6,6.850972e-08
7,3.218002e-08
8,1.0188852e-08
9,6.3068457e-09
10,5.3363117e-08
11,3.4248725e-07
12,1.0413087e-06
13,5.265571e-07
14,2.1761334e-06
15,4.2504466e-06
16,4.45387e-06
17,1.6603583e-06
18,1.0768831e-06
19,0.0
20,7.211956e-08
21,1.0953723e-06
22,3.5872545e-06
23,1.4378018e-06
24,3.539124e-07
25,2.6411525e-08
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,4.7486515e-07
52,0.0
53,0.0
54,0.0
55,0.0
56,5.74959e-07
57,2.6690004e-06
58,3.393589e-07
59,1.1529382e-07
60,9.545885e-08
61,5.594927e-08
62,2.44386e-07
63,1.8148372e-06
64,5.3871604e-06
65,6.1303444e-06
66,5.6578488e-06
67,1.1246397e-06
68,1.9560036e-06
69,2.3890407e-06
70,1.602738e-06
71,4.709791e-06
72,4.8926236e-06
73,6.4298742e-06
74,1.325041e-05
75,1.9859552e-05
76,2.5716725e-05
77,2.4817664e-05
78,1.9908282e-05
79,3.651832e-05
80,5.000465e-05
81,3.701227e-05
82,3.5454545e-05
83,3.7841965e-05
84,3.97915e-05
85,1.721729e-05
86,1.4835741e-05
87,1.1994848e-05
88,7.5161306e-06
89,7.3377214e-06
90,9.915738e-06
91,1.6866341e-05
92,2.0046968e-05
93,1.9864297e-05
94,1.9168763e-05
95,1.4874602e-05
96,2.0307632e-05
97,3.073715e-05
98,4.429371e-05
99,3.896665e-05
100,3.1541356e-05
101,2.9475177e-05
102,2.9944276e-05
103,3.3449436e-05
104,3.2736116e-05
105,3.6523663e-05
106,5.6749457e-05
107,6.405483e-05
108,5.9874295e-05
109,5.302767e-05
110,4.4670745e-05
111,4.0871935e-05
112,2.8873805e-05
113,3.4270233e-05
114,2.322178e-05
115,2.4470171e-05
116,2.000423e-05
117,1.4326225e-05
118,7.846228e-06
119,9.796518e-06
120,1.3323508e-05
121,1.3056161e-05
122,1.789019e-05
123,1.6099719e-05
124,1.396471e-05
125,1.5040085e-05
126,1.639267e-05
127,2.4813573e-05
128,2.7156637e-05
129,2.614832e-05
130,2.0909927e-05
131,1.7570186e-05
132,1.5672287e-05
133,1.5575328e-05
134,1.559748e-05
135,1.645224e-05
136,2.9029528e-05
137,2.7906995e-05
138,2.1570322e-05
139,2.0984853e-05
140,1.6928338e-05
141,1.588967e-05
142,1.3974309e-05
143,1.3213123e-05
144,1.2484386e-05
145,1.0174309e-05
146,8.134112e-06
147,6.332966e-06
148,6.277123e-06
149,4.995687e-06
150,2.9897155e-06
151,2.2043814e-06
152,1.9829026e-06
153,1.3518837e-06
154,3.3958852e-07
155,3.9746735e-07
156,8.774305e-07
157,4.984656e-07
158,9.2817027e-07
159,6.125469e-06
160,1.057028e-05
161,1.4215189e-05
162,1.6272223e-05
163,1.228215e-05
164,1.1598151e-05
165,1.6632966e-05
166,1.7418984e-05
167,2.2511676e-05
168,2.0153213e-05
169,1.9398682e-05
170,1.7295673e-05
171,1.178212e-05
172,1.4994274e-05
173,1.797042e-05
174,1.6078659e-05
175,1.6566037e-05
176,2.4770969e-05
177,2.6640355e-05
178,3.528832e-05
179,3.2966727e-05
180,3.8407983e-05
181,5.2106338e-05
182,4.5137527e-05
183,3.51502e-05
184,5.5344128e-05
185,7.777702e-05
186,4.591212e-05
187,3.552563e-05
188,3.2019256e-05
189,3.221867e-05
190,3.2349457e-05
191,2.4524847e-05
192,2.7075235e-05
