,0
0,8.310835e-07
1,3.2650067e-07
2,1.9970209e-07
3,5.305817e-07
4,1.3294144e-07
5,1.9841223e-06
6,7.302038e-07
7,4.7847595e-07
8,1.3332874e-07
9,9.579587e-08
10,7.416246e-07
11,4.0087248e-06
12,9.715424e-06
13,5.972813e-06
14,1.70024e-05
15,3.4280307e-05
16,2.3297265e-05
17,1.1994305e-05
18,7.4147633e-06
19,0.0
20,1.0057668e-06
21,6.3854636e-06
22,2.0641419e-05
23,1.1554365e-05
24,4.2697916e-06
25,5.423757e-07
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,6.8037084e-06
52,0.0
53,0.0
54,0.0
55,0.0
56,7.156066e-06
57,2.7388149e-05
58,4.379153e-06
59,1.6126422e-06
60,9.157123e-07
61,8.133739e-07
62,3.4853758e-06
63,1.4257105e-05
64,2.766255e-05
65,2.9135921e-05
66,3.3426026e-05
67,8.59714e-06
68,1.4356666e-05
69,2.198336e-05
70,1.0757751e-05
71,2.2971826e-05
72,2.5597574e-05
73,3.0458854e-05
74,8.103598e-05
75,7.58845e-05
76,8.8970795e-05
77,7.5062715e-05
78,4.5273093e-05
79,8.3459716e-05
80,0.000111086796
81,7.9086894e-05
82,7.05456e-05
83,6.8404115e-05
84,8.595989e-05
85,4.4806988e-05
86,4.672442e-05
87,3.9197123e-05
88,2.7763526e-05
89,2.5813255e-05
90,3.0221187e-05
91,4.583702e-05
92,4.873643e-05
93,4.985446e-05
94,5.365868e-05
95,4.7211284e-05
96,5.80765e-05
97,6.535098e-05
98,0.0001053544
99,7.542147e-05
100,5.23765e-05
101,5.665324e-05
102,6.6625435e-05
103,7.8323676e-05
104,6.9798734e-05
105,8.05163e-05
106,0.00013125014
107,0.00014309547
108,0.00011922476
109,9.604084e-05
110,8.793268e-05
111,8.875132e-05
112,7.2537565e-05
113,8.208532e-05
114,5.0467745e-05
115,6.0620183e-05
116,4.954333e-05
117,4.07226e-05
118,2.5627536e-05
119,3.0548075e-05
120,3.5285564e-05
121,3.3768545e-05
122,4.2374977e-05
123,3.6206446e-05
124,3.1160936e-05
125,3.3092714e-05
126,3.9671624e-05
127,5.5700737e-05
128,5.7799247e-05
129,5.1261504e-05
130,4.423333e-05
131,3.8699767e-05
132,3.3861383e-05
133,3.2942058e-05
134,3.56198e-05
135,3.077054e-05
136,4.1883573e-05
137,4.271022e-05
138,3.490754e-05
139,3.521412e-05
140,3.4168414e-05
141,3.4443325e-05
142,3.0393114e-05
143,2.9340823e-05
144,2.5783227e-05
145,2.199948e-05
146,1.950596e-05
147,1.8512437e-05
148,2.1935104e-05
149,2.0098285e-05
150,1.7667051e-05
151,1.3963387e-05
152,1.1421526e-05
153,6.6514604e-06
154,2.992219e-06
155,2.1593335e-06
156,5.879148e-06
157,2.5084023e-06
158,3.613499e-06
159,2.2461676e-05
160,2.9830444e-05
161,4.2324584e-05
162,4.5828972e-05
163,3.723547e-05
164,3.5694837e-05
165,4.4165703e-05
166,3.8388374e-05
167,4.6982805e-05
168,3.861766e-05
169,3.7458176e-05
170,3.947353e-05
171,2.9462066e-05
172,2.968766e-05
173,4.3221236e-05
174,3.505382e-05
175,4.1057017e-05
176,5.824994e-05
177,5.5467484e-05
178,6.061277e-05
179,5.661513e-05
180,6.0732717e-05
181,7.649488e-05
182,6.681839e-05
183,5.8272075e-05
184,9.4648036e-05
185,0.00013792103
186,9.839709e-05
187,6.551785e-05
188,4.9946237e-05
189,5.3975342e-05
190,5.878348e-05
191,3.94487e-05
192,4.0275132e-05
