,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,2.3283064e-10
10,2.3283064e-10
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,2.3283064e-10
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,2.3283064e-10
19,2.3283064e-10
20,2.3283064e-10
21,2.3283064e-10
22,2.3283064e-10
23,2.3283064e-10
24,2.3283064e-10
25,2.3283064e-10
26,2.3283064e-10
27,2.3283064e-10
28,2.3283064e-10
29,2.3283064e-10
30,2.3283064e-10
31,2.3283064e-10
32,2.3283064e-10
33,6.6385597e-10
34,2.9275942e-09
35,5.623213e-09
36,2.280201e-09
37,1.7416331e-09
38,1.4030131e-08
39,1.23047466e-08
40,1.5149193e-07
41,3.3175587e-07
42,1.410338e-07
43,1.3133081e-07
44,1.263706e-07
45,1.9526644e-07
46,1.5813333e-06
47,1.1290499e-06
48,6.945586e-07
49,6.1369775e-07
50,1.1028527e-06
51,1.8172323e-06
52,6.1251177e-07
53,7.887165e-09
54,1.3241157e-07
55,2.6429806e-08
56,2.7293353e-08
57,4.0447322e-08
58,2.9234464e-08
59,5.2845287e-08
60,4.594589e-08
61,2.2981602e-08
62,1.3219585e-07
63,1.4912193e-07
64,5.2388373e-06
65,2.501747e-06
66,4.094946e-07
67,3.5342987e-07
68,8.7460296e-07
69,1.4004127e-06
70,1.9874644e-06
71,1.3391746e-06
72,5.3099907e-06
73,5.315488e-06
74,6.59406e-06
75,7.831017e-06
76,2.0178666e-06
77,4.44316e-06
78,3.688892e-06
79,4.1788003e-06
80,9.3347063e-07
81,3.925655e-07
82,6.5250737e-07
83,1.9483542e-07
84,3.7531657e-07
85,2.502504e-07
86,9.3389934e-07
87,3.1152008e-06
88,2.4701465e-06
89,2.561896e-06
90,3.2135288e-06
91,4.529403e-06
92,7.603197e-06
93,8.671095e-06
94,1.1677179e-05
95,1.8325682e-05
96,1.2799208e-05
97,1.4997547e-05
98,1.4140851e-05
99,9.947177e-06
100,1.0414773e-05
101,9.5119285e-06
102,1.1341535e-05
103,1.4726055e-05
104,2.41719e-05
105,3.13172e-05
106,4.175937e-05
107,5.887786e-05
108,7.236795e-05
109,7.881721e-05
110,8.22757e-05
111,7.889873e-05
112,4.6556917e-05
113,5.106951e-05
114,4.8137594e-05
152,7.5780677e-06
153,4.45555e-06
154,3.8308704e-06
155,3.3720091e-06
156,2.5539143e-06
157,9.4402776e-07
158,1.3305512e-07
159,8.313893e-08
160,4.0043514e-07
161,3.1827798e-07
162,7.785716e-08
163,2.8586857e-08
164,1.4566838e-07
165,1.1116498e-07
166,1.2981859e-07
167,5.3918573e-08
168,5.036005e-08
169,7.601717e-08
170,5.7584213e-08
171,5.154922e-08
172,1.5755942e-08
173,1.0545603e-07
174,4.0786756e-07
