,0
79,4.945263
80,1.8171751
81,36.711063
82,16.935537
83,44.42349
84,33.601048
85,5.1519275
86,1.3658987
87,0.35096452
88,2.885896
89,9.901846
90,1.5023648
91,1.0797397
92,9.214751
93,8.756322
94,1.7532719
95,28.445694
96,2.5283725
97,18.287588
98,1.846825
99,0.5804428
100,0.5695827
101,4.85015
102,9.232682
103,0.7548466
104,1.3286635
105,0.41539502
106,3.6355033
107,0.24180394
108,1.5651894
109,0.66165143
110,2.1377056
111,0.1469881
112,1.1631174
113,4.0122204
114,4.7242885
115,160.60509
116,159.7778
117,160.53102
118,161.5596
119,163.32996
120,162.8002
121,156.28427
122,152.58707
123,151.0881
124,142.2607
125,137.09041
126,133.70198
127,132.33452
128,129.99852
129,72.51382
