,0
79,357.37048
80,349.9403
81,342.43292
82,357.9902
83,320.12006
84,303.35034
85,353.44717
86,357.7215
87,354.8635
88,358.6152
89,359.3739
90,359.08093
91,349.0156
92,355.93198
93,352.46536
94,355.77866
95,336.55927
96,359.71674
97,342.3468
98,320.67957
99,359.5089
100,358.4884
101,359.56796
102,357.66815
103,353.27313
104,359.46933
105,359.0293
106,359.86914
107,358.46228
108,359.6163
109,358.46445
110,359.21747
111,357.1652
112,359.70456
113,358.7636
114,359.71573
115,338.00125
116,333.08548
117,336.64777
118,338.16754
119,339.52524
120,338.5304
121,338.60794
122,336.78064
123,336.2682
124,336.64178
125,337.0107
126,328.926
127,320.35553
128,309.7906
129,308.60303
