,0
79,66.68362
80,67.404236
81,66.8128
82,69.429436
83,71.10585
84,70.49109
85,74.88179
86,76.12311
87,78.10055
88,77.90776
89,73.60149
90,73.83659
91,75.16756
92,79.296646
93,82.32402
94,83.25135
95,84.56019
96,82.16413
97,81.8214
98,80.6475
99,80.96177
100,79.00643
101,68.617386
102,71.19827
103,73.10079
104,74.800934
105,75.027664
106,71.20268
107,68.82625
108,64.56653
109,62.87139
110,63.213505
111,63.823486
112,59.10371
113,57.308563
114,56.5662
115,56.62271
116,57.829044
117,58.94743
118,59.263836
119,60.271126
120,60.289158
121,60.29242
122,60.020653
123,60.39642
124,58.029305
125,57.03271
126,56.57187
127,55.923004
128,55.014896
129,55.51172
