,0
0,0.0029271534
1,0.0023168507
2,0.0020940653
3,0.0018070377
4,0.0016487893
5,0.0017006546
6,0.0014377916
7,0.0017669601
8,0.0019614552
9,0.0019588028
10,0.0016302234
11,0.0016184365
12,0.0018082168
13,0.0023492668
14,0.0026357053
15,0.0029560332
16,0.0028782352
17,0.0025051576
18,0.0019145994
19,0.0032843174
20,0.0020448524
21,0.0017395541
22,0.0013181474
23,0.0017404379
24,0.0007797489
25,0.0008015558
26,0.00083131995
27,0.0009391764
28,0.0008908473
29,0.00094006024
30,0.0011130432
31,0.0022408208
32,0.0027385522
33,0.002984323
34,0.0030358941
35,0.0030155606
36,0.0031349096
37,0.0034030774
38,0.004370839
39,0.005658928
40,0.0063517434
41,0.0064333724
42,0.0063720774
43,0.0036736028
44,0.0032628053
45,0.00300171
46,0.0033394243
47,0.0027886494
48,0.002385219
49,0.0021756943
50,0.0020103734
51,0.0017469209
52,0.0015070438
53,0.0014731539
54,0.0015762951
55,0.0015376909
56,0.001802912
57,0.0019573295
58,0.0022505457
59,0.0025514239
60,0.0027538757
61,0.0033096606
62,0.0035925629
63,0.0032949261
64,0.0030942424
65,0.0033706618
66,0.0031870697
67,0.0018085111
68,0.0029701781
69,0.002820476
70,0.001443685
71,0.0011934936
72,0.0011684448
73,0.0010529263
74,0.0019287444
75,0.0013476163
76,0.001466671
77,0.0010882895
78,0.000962751
79,0.0011740439
80,0.0013107797
81,0.0013523316
82,0.0012845527
83,0.0013063597
84,0.001451347
85,0.0021043797
86,0.0023533925
87,0.0025366894
88,0.0024724472
89,0.0035710507
90,0.0040328293
91,0.0029247957
92,0.002153298
93,0.0023525083
94,0.001353805
95,0.0019806097
96,0.0011817059
97,0.0013228627
98,0.0012966348
99,0.0013529202
100,0.0013502687
101,0.0014640186
102,0.0014999704
103,0.002987565
104,0.003423411
105,0.0027524023
106,0.0027986686
107,0.0027532866
108,0.0026324638
109,0.002484824
110,0.0022971067
111,0.0015550777
112,0.001954677
113,0.002075205
114,0.0021438682
115,0.0014445689
116,0.002036306
117,0.001958508
118,0.0018786471
119,0.0011207052
120,0.0010237526
121,0.0012948671
122,0.0013443744
123,0.0012780698
124,0.001497319
125,0.0017030118
126,0.0016991813
127,0.0018144045
128,0.0018621446
129,0.0018671541
130,0.0017133262
131,0.001605764
132,0.001524725
133,0.0015851362
134,0.0015421119
135,0.0015874933
136,0.0014893617
137,0.0015515415
138,0.0015730541
139,0.002254082
140,0.002263512
141,0.002345141
142,0.0021936707
143,0.002401427
144,0.002473331
145,0.0027854075
146,0.0031198808
147,0.003948843
148,0.003640892
149,0.004085284
150,0.0042900937
151,0.0033187964
152,0.00330082
153,0.0032510175
154,0.0029206704
155,0.0030258745
156,0.0035890266
157,0.0039927517
158,0.0034083817
159,0.0035507171
160,0.004168976
161,0.0042261463
162,0.004211117
163,0.0029177233
164,0.0029362887
165,0.0029468979
166,0.0031189965
167,0.0027123247
168,0.0024029003
169,0.0026645847
170,0.0027786298
171,0.0033355937
172,0.004494903
173,0.0054016635
174,0.0054228813
175,0.004661992
176,0.0053020585
177,0.0050153253
178,0.004992634
179,0.004471917
180,0.0043404857
181,0.0048653283
182,0.005740262
183,0.006097721
184,0.0065780655
185,0.004849415
186,0.004200213
187,0.006717748
188,0.005298817
189,0.004368776
190,0.003027053
191,0.0021571289
192,0.0028832448
193,0.0036128964
194,0.003615254
195,0.0040472695
196,0.0042046336
197,0.0040422594
198,0.004118584
199,0.005017683
200,0.0053495034
201,0.0057750354
202,0.00646461
203,0.0070000608
204,0.0059992946
205,0.0058805346
206,0.0042049284
207,0.0048794732
208,0.0051222974
209,0.006044382
210,0.0058481186
211,0.004549715
212,0.0060160914
213,0.0058681574
214,0.006452822
215,0.005247541
216,0.0051314333
217,0.0055263173
218,0.0057541123
219,0.006349681
220,0.0060096085
221,0.006395947
222,0.006705666
223,0.0058522443
224,0.005060413
225,0.005444983
226,0.005350093
227,0.0056421305
228,0.005895269
229,0.0055233706
230,0.0059064673
231,0.0063921157
232,0.0059801396
233,0.0059659947
234,0.0056598117
235,0.004368776
236,0.004401781
237,0.0046723066
238,0.0050306492
239,0.005134085
240,0.004827608
241,0.00444068
242,0.0043133744
243,0.0040528686
244,0.003962104
245,0.004416221
246,0.004645195
247,0.004194909
248,0.004190194
249,0.003943244
250,0.0037764492
251,0.0036898106
252,0.0034393244
253,0.0032510175
254,0.002955149
255,0.002601521
256,0.0023392471
257,0.0022422946
258,0.0018945606
259,0.0018267818
260,0.0016072383
261,0.0019694115
262,0.0014799321
263,0.0016346443
264,0.0018795314
265,0.0018055644
266,0.0019134204
267,0.0021845354
268,0.0021550665
269,0.002121177
270,0.002300643
271,0.0017221672
272,0.0019092951
273,0.0019072322
274,0.0017466266
275,0.0018152893
276,0.0014124475
277,0.0014761006
278,0.0015144106
279,0.0015306184
280,0.0017351331
281,0.001764602
282,0.0017619496
283,0.00251223
284,0.002681382
285,0.0020177406
286,0.0019764844
287,0.0019767787
288,0.0020018276
289,0.0021863035
290,0.0021591918
291,0.0022266759
292,0.0023961226
293,0.0023065368
294,0.0024258862
295,0.0024220552
296,0.0021185246
297,0.0016384749
298,0.0020009433
299,0.002722344
300,0.0029772506
301,0.0025785356
302,0.002706136
303,0.0027323635
304,0.0020684274
305,0.0014769854
306,0.0018238351
307,0.0024379683
308,0.002282667
309,0.0020869928
310,0.0025885548
311,0.0026194975
312,0.0026421882
313,0.0033942368
314,0.0038336194
315,0.004068192
