,0
0,0.390519
1,0.38094386
2,0.3619111
3,0.37364393
4,0.38935566
5,0.4025716
6,0.40489823
7,0.41317526
8,0.42223296
9,0.41632774
10,0.41704667
11,0.4135741
12,0.40479475
13,0.40437838
14,0.4050435
15,0.4206334
16,0.40924096
17,0.4116214
18,0.41487366
19,0.38609263
20,0.38777107
21,0.38970768
22,0.38790795
23,0.37530163
24,0.37294716
25,0.3684904
26,0.36094192
27,0.3578075
28,0.35580802
29,0.35359743
30,0.35278034
31,0.32728946
32,0.31114718
33,0.31047425
34,0.2944586
35,0.3165406
36,0.3607667
37,0.38180938
38,0.4030213
39,0.40853947
40,0.42100257
41,0.41702804
42,0.4213232
43,0.40591198
44,0.42611206
45,0.4439549
46,0.4421193
47,0.43449074
48,0.43252456
49,0.42682514
50,0.41447097
51,0.4179893
52,0.41832435
53,0.40488675
54,0.3980682
55,0.37597606
