,0
0,3.8774688
1,4.9687624
2,5.5903974
3,6.2511754
4,6.2119546
5,5.8787537
6,5.5182204
7,5.358743
8,5.220319
9,5.121696
10,5.055463
11,4.974561
12,4.8912287
13,4.6535106
14,4.6900315
15,4.7206473
16,4.7058735
17,4.6248503
18,4.5666766
19,4.38809
20,4.0445075
21,3.8268213
22,3.7226274
23,3.7503529
24,3.692251
25,3.7293532
26,3.779988
27,3.7187681
28,3.5872226
29,3.3469267
30,3.1464462
31,3.0392058
32,2.922315
33,2.7666311
34,2.8516073
35,2.9000394
36,2.7093856
37,2.4144654
38,2.174438
39,2.1180496
40,2.2313886
41,2.3461387
42,2.3566349
43,2.3722477
44,2.482496
45,2.7544837
46,3.1572456
47,3.7803516
48,4.424837
49,5.137192
50,5.813378
51,6.4637403
52,7.1095443
53,7.8849397
54,8.05525
55,7.929491
56,7.703432
57,7.148959
58,6.5711913
59,6.6253557
60,7.0881934
61,7.353943
62,7.855025
63,8.5876255
64,9.144191
65,9.184632
66,9.345012
67,9.395279
68,9.326518
69,9.020598
70,8.841001
71,8.737618
72,8.396971
73,8.069118
74,7.857492
75,8.212111
76,8.460912
77,9.1091585
78,9.545647
79,9.670605
80,9.467472
81,9.032531
82,8.570372
83,8.200099
84,7.7465463
85,7.362653
86,6.9842396
87,6.750978
88,6.3695316
89,6.2447977
90,6.144027
91,6.0146503
92,5.7111053
93,5.556678
94,5.2541137
95,5.0851974
96,4.8580437
97,4.7251215
98,4.4980392
99,4.3331027
100,4.0422425
101,3.792862
102,3.5266724
103,3.217936
104,2.8876965
105,2.6173446
106,2.3559165
107,2.1150172
108,1.9403855
109,1.8004196
110,1.6763548
111,1.5677522
112,1.4482523
113,1.4766073
114,1.4494861
115,1.4248893
116,1.4085008
117,1.4018278
118,1.3817168
119,1.3986194
120,1.4050606
121,1.4127148
122,1.4343688
123,1.4630026
124,1.4187154
125,1.4106985
126,1.4018091
127,1.3684303
128,1.416138
129,1.4696425
