,0
0,-6.8996124
1,-6.5826416
2,-7.4858856
3,-7.9788666
4,-8.055801
5,-7.603714
6,-7.496643
7,-7.337616
8,-6.4154663
9,-5.931778
10,-5.8323364
11,-6.269211
12,-5.4371033
13,-5.478409
14,-5.645569
15,-5.7171326
16,-4.7877197
17,-5.12236
18,-6.0594025
19,-5.88855
20,-4.5525055
21,-3.6474762
22,-3.856018
23,-3.9589233
24,-4.2816772
25,-4.000305
26,-3.452301
27,-2.886551
28,-2.783615
29,-1.5070801
30,-1.1093903
31,-1.0133514
32,-0.53001404
33,0.14498901
34,2.2718353
35,4.2788696
36,4.135681
37,3.7298431
38,4.406418
39,4.1844177
40,4.242279
41,4.6921387
42,5.388077
43,5.5297394
44,6.039459
45,5.3638763
46,3.8046265
47,2.913742
48,1.7559967
49,0.7294464
50,-0.21131897
51,-1.185669
52,-4.4222565
53,-6.097534
54,-5.7156067
55,-4.2249603
56,-5.163849
57,-7.031845
58,-6.4793854
59,-8.018265
60,-9.565063
61,-10.308945
62,-10.544998
63,-11.511612
64,-11.2738495
65,-9.605408
66,-6.344101
67,-3.6458893
68,-4.399185
69,-4.8049164
70,-5.1425323
71,-4.6937103
72,-4.950165
73,-9.74736
74,-11.544189
75,-11.774887
76,-11.487427
77,-12.12059
78,-12.256271
79,-12.222595
80,-11.742416
81,-10.787048
82,-10.133713
83,-9.676132
84,-8.929703
85,-8.358383
86,-7.763489
87,-6.6811676
88,-6.108795
89,-5.924225
90,-5.6449585
91,-5.2508545
92,-5.4986725
93,-8.268478
94,-5.8994446
95,-7.175705
96,-5.3392487
97,-5.2660675
98,-3.1924133
99,-2.8099823
100,-2.4052277
101,-2.0973053
102,-1.8329315
103,-1.5329437
104,-1.1371918
105,-0.94673157
106,-0.8678436
107,-0.7238159
108,-0.49951172
109,-0.3086853
110,-0.23965454
111,-0.07992554
112,-0.33110046
113,-0.5895386
114,-0.6202545
115,-0.983963
116,-1.2746735
117,-1.751358
118,-1.6940002
119,-1.9445496
120,-2.1593475
121,-2.1931458
122,-2.1499481
123,-2.0823517
124,-1.6235199
125,-0.8862152
126,-0.9835205
127,-1.0407562
128,-1.0605011
129,-1.1493225
