,0
0,0.41080976
1,0.81277925
2,0.76321477
3,1.042748
4,0.87017167
5,1.2252468
6,1.8608793
7,2.047225
8,2.1959505
9,2.3664682
10,2.5761232
11,2.6855938
12,2.796184
13,2.676374
14,2.7773607
15,2.7963338
16,3.1886024
17,3.208021
18,3.2723658
19,3.2705302
20,3.3339827
21,3.7132287
22,4.151723
23,4.670685
24,4.8870716
25,5.1395383
26,5.265414
27,5.429055
28,5.4170823
29,5.7079916
30,6.267806
31,6.7538238
32,7.2851977
33,7.7155952
34,8.75535
35,9.591264
36,10.188547
37,10.449529
38,10.519476
39,10.511158
40,11.113012
41,11.197184
42,11.317192
43,11.455026
44,11.607318
45,11.6257105
46,11.528995
47,11.250357
48,11.13994
49,11.063463
50,10.810575
51,10.642309
52,8.653908
53,9.394998
54,9.834547
55,9.596744
56,8.515126
57,7.528289
58,7.5186763
59,7.475902
60,7.533508
61,7.429131
62,7.840081
63,9.088215
64,10.223058
65,9.892594
66,9.329622
67,9.141924
68,8.562433
69,7.2625093
70,6.8853283
71,6.9108734
72,6.492948
73,5.9935555
74,5.812787
75,5.866173
76,5.6161203
77,6.079946
78,6.4591813
79,5.7472363
80,5.5532136
81,5.155418
82,5.0730953
83,4.3103123
84,4.148476
85,4.009154
86,3.8134694
87,3.7686942
88,3.4083767
89,4.05487
90,3.9934542
91,3.972589
92,4.2893677
93,4.134642
94,4.234999
95,3.9823282
96,4.0969887
97,3.9030266
98,4.080793
99,3.9420326
100,3.7394958
101,3.8448162
102,3.6235206
103,3.7224753
104,3.5982153
105,3.7029274
106,3.76248
107,3.627455
108,3.7023282
109,3.6080182
110,3.593519
111,3.718021
112,3.302685
113,3.074193
114,2.989969
115,2.7573287
116,2.5200708
117,2.220893
118,2.321693
119,2.2032907
120,2.2620342
121,2.3056948
122,2.3982818
123,2.5932522
124,2.5835328
125,2.6295946
126,2.5921924
127,2.5485566
128,2.3870513
129,2.2419186
