,0
62,0.00028279494
63,0.00028853468
64,0.00034672057
65,0.00037906182
66,0.00035525562
67,0.00037740683
68,0.00032905224
69,0.00036069835
70,0.000381739
71,0.00034408466
72,0.00026519442
73,0.0002485853
74,0.00028915392
75,0.00030138882
76,0.0003140325
77,0.00031070822
78,0.00031524652
79,0.0002951873
80,0.00026416115
81,0.00025248135
82,0.00027156557
83,0.00029480105
84,0.00032102372
85,0.00031288312
86,0.00026096933
87,0.00022676073
88,0.00020401327
89,0.00021551375
90,0.0002235815
91,0.00017763714
92,0.0001691447
93,0.00016860089
94,0.0002056804
95,0.00022980529
96,0.0002332635
97,0.00022598755
98,0.00023244286
