,0
0,11.625641
1,11.171539
2,13.117706
3,13.2690735
4,11.387756
5,11.993256
6,10.695801
7,9.657837
8,11.474274
9,11.085022
10,14.998993
11,18.9346
12,11.539124
13,2.824585
14,-0.61364746
15,-0.13790894
16,-0.829895
17,-1.586731
18,-0.37579346
19,-0.5055237
20,3.2786865
21,9.138855
22,9.528076
23,8.057648
24,7.560272
25,7.4954224
26,5.0086365
27,4.4680176
28,6.5655823
29,6.738556
30,8.57663
31,8.490112
32,9.592957
33,8.554993
34,6.5439453
35,2.565094
36,-1.089386
37,-0.46228027
38,-2.105713
39,-5.522339
40,-7.749634
41,-8.960602
42,-9.263336
43,-7.8577576
44,-3.035553
45,-0.28930664
46,5.4194946
47,4.619385
48,1.4838867
49,3.8193054
50,4.18692
51,1.0513916
52,2.7813416
53,5.873596
54,6.0898438
55,4.5977783
56,4.18692
57,4.18692
58,-2.538208
59,-1.4137573
60,-0.7866516
61,-1.111023
62,-22.886566
63,-30.000916
64,-42.953796
65,-30.736145
66,-31.255127
67,-40.056152
68,-6.062958
69,13.052826
70,15.128754
71,54.50638
72,90.92151
73,35.88797
74,3.084076
75,-6.3872986
76,14.9557495
77,-11.966339
78,-20.616028
79,0.09994507
80,0.4675598
81,-2.6895752
82,13.723175
83,18.848114
84,22.480957
85,38.115265
86,32.947083
87,9.528076
88,13.031189
89,8.1657715
90,9.246979
91,18.415619
92,20.772675
93,16.793823
94,16.231598
95,15.993713
96,8.749603
97,3.7328186
98,-9.652557
99,-7.792877
100,11.7986145
123,7.3656616
124,0.98654175
125,1.1595154
126,3.0408325
127,3.6463013
128,3.6463013
129,4.7491455
130,9.70108
131,10.652557
132,15.453125
133,18.069641
134,16.253204
135,13.679932
136,14.7178955
137,15.15036
138,14.609772
139,15.063873
140,14.350281
141,13.22583
142,12.058105
143,10.890411
144,9.70108
145,8.360382
146,7.581909
147,7.279175
148,6.0249634
149,5.224884
150,5.05188
151,5.05188
152,5.203247
153,4.2518005
154,4.295044
155,4.2085266
156,3.9057922
157,3.494934
158,4.12204
159,4.8572693
160,4.381531
161,4.035553
162,3.0191956
163,3.1489563
164,3.2138367
165,2.0028687
166,1.1379089
167,1.0946655
168,26.005707
169,4.9869995
170,17.139801
171,9.463226
172,0.55404663
173,0.20806885
174,-0.3109131
175,-0.07305908
176,1.5055237
177,2.32724
178,3.343567
179,5.0086365
180,5.2464905
181,5.333008
182,4.9221497
183,3.1489563
184,2.5002136
