,0
0,-37.07202
1,-41.87259
2,-44.59726
3,-49.397827
4,-52.10083
5,-33.48242
6,-37.655884
7,-20.897125
8,-23.98941
9,-15.599213
10,-42.26184
11,-48.619354
12,-52.987427
13,-67.43239
14,-83.02342
15,-97.05751
16,-95.69519
17,-109.686035
18,-129.29916
19,-98.117096
20,-89.66205
21,-63.821136
22,-58.60971
23,-94.35449
24,-113.03778
25,-99.17668
26,-107.393875
27,-98.592834
28,-88.32135
29,-70.740875
30,-59.82068
31,-53.376648
32,-45.548706
33,-41.332
34,-42.153717
35,-43.73227
36,-64.18875
37,-120.0224
38,-184.3111
39,-156.13478
40,-157.36736
41,-157.10786
42,-119.17905
43,-125.94742
44,-136.28378
45,-146.18765
46,-153.53989
47,-154.10211
48,-162.44905
49,-205.65416
50,-253.46524
51,-339.05374
52,-329.66885
53,-449.6182
54,-464.9065
55,-527.18414
56,-730.2136
57,-713.9522
58,-683.93787
59,-651.5448
60,-707.7461
61,-510.9444
62,-482.44373
63,-482.83295
64,-527.8113
65,-597.18164
66,-703.16174
67,-779.2789
68,-695.76624
69,-655.5453
70,-681.34296
71,-551.2086
72,-490.79065
73,-477.6864
74,-497.51575
75,-433.76767
76,-433.01083
77,-415.40875
78,-420.27417
79,-474.87524
80,-486.1847
81,-463.5658
82,-465.85797
83,-428.12375
84,-365.80286
85,-349.04413
86,-308.36902
87,-300.58432
88,-235.58203
89,-198.30194
90,-183.12177
91,-179.87813
92,-175.0127
93,-182.58116
94,-188.00883
95,-188.28995
96,-189.00354
97,-194.0636
98,-198.2803
99,-203.77286
100,-223.71036
123,-443.23907
124,-371.77115
125,-374.10654
126,-365.24063
127,-359.3805
128,-359.44534
129,-357.06668
130,-368.0734
131,-371.53326
132,-369.97632
133,-355.33676
134,-354.79614
135,-375.10126
136,-310.35846
137,-315.505
138,-306.8337
139,-324.67368
140,-322.1869
141,-330.10135
142,-347.8548
143,-362.01862
144,-421.6365
145,-437.74652
146,-430.15643
147,-440.6874
148,-430.87003
149,-424.16653
150,-429.5077
151,-423.02045
152,-406.13196
153,-398.67163
154,-397.1363
155,-379.318
156,-352.331
157,-328.67413
158,-297.75156
159,-262.00677
160,-232.5979
161,-216.35812
162,-170.06076
163,-177.5211
164,-157.51872
165,-148.02571
166,-140.34912
167,-145.0632
168,-156.89163
169,-167.16312
170,-183.85698
171,-203.72961
172,-184.2246
173,-193.22025
174,-200.03188
175,-185.69504
176,-173.1314
177,-148.22034
178,-144.84695
179,-166.53601
180,-174.88295
181,-232.70602
182,-257.8982
183,-264.01782
184,-251.10818
