,0
0,7.07636
1,7.3034782
2,7.1270237
3,6.8160133
4,6.721769
5,6.320552
6,5.91616
7,4.475717
8,4.406155
9,4.134392
10,7.02696
11,8.769041
12,11.337861
13,15.181548
14,19.478611
15,22.627779
16,23.33359
17,26.610018
18,28.881905
19,25.53565
20,18.89311
21,12.313393
22,10.745939
23,14.03783
24,17.911467
25,18.579018
26,19.890694
27,17.138363
28,16.471651
29,13.552167
30,11.178206
31,9.915674
32,8.972295
33,9.0718
34,9.19545
35,10.569552
36,14.147835
37,19.836252
38,23.41258
39,24.270721
40,26.925634
41,26.895613
42,21.202454
43,18.014515
44,17.661505
45,18.919569
46,19.961609
47,22.702133
48,27.868757
49,35.521507
50,43.998116
51,53.40889
52,55.68561
53,76.16211
54,92.66494
55,113.35922
56,138.03726
57,146.26492
58,140.40407
59,128.20082
60,124.750244
61,89.77762
62,76.23258
63,79.589455
64,98.69651
65,108.994156
66,119.25012
67,126.09418
68,112.0522
69,108.25241
70,106.86431
71,94.86669
72,90.290054
73,78.27315
74,68.59512
75,68.69458
76,76.61647
77,81.83622
78,89.526505
79,98.92201
80,103.250084
81,107.034386
82,105.325874
83,98.82188
84,85.24347
85,81.49258
86,71.649796
87,65.11447
88,49.452633
89,45.636932
90,45.315285
91,44.601025
92,44.83169
93,47.02396
94,46.657803
95,44.602306
96,42.817257
97,41.202568
98,40.459106
99,42.053204
100,53.103806
