,0
0,0.0027286173
1,0.0029249997
2,0.003220045
3,0.0027518691
4,0.0030915323
5,0.0031901947
6,0.0028737835
7,0.0024043508
8,0.0020398647
9,0.0021338137
10,0.0017184252
11,0.0028872942
12,0.002018812
13,0.0021253303
14,0.0016367305
15,0.00246845
16,0.0031914515
17,0.0027996292
18,0.0024715923
19,0.0012587337
20,0.0014070412
21,0.0018742746
22,0.0010123914
23,0.001725967
24,0.0015779724
25,0.0015562922
26,0.0020609163
27,0.0015572347
28,0.0017884951
29,0.0014067274
30,0.0017561307
31,0.00224913
32,0.0021328712
33,0.0031798258
34,0.0022802372
35,0.0023754425
36,0.0021985415
37,0.0021969704
38,0.0025262646
39,0.0022450453
40,0.0023078872
41,0.0022535287
42,0.0019789077
