,0
0,0.00019688091
1,0.00021904078
2,0.0002528202
3,0.0002973598
4,0.00027589125
5,0.00030629538
6,0.00028976245
7,0.00027180737
8,0.00029812788
9,0.0002852198
10,0.00028843377
11,0.00030249052
12,0.00030251042
13,0.00030143908
14,0.00023359296
15,0.00021954202
16,0.00020734806
17,0.00020961158
18,0.00019801375
19,0.00016599672
20,0.00016370838
21,0.00015344063
22,0.0001552099
23,0.00016736031
24,0.0001697629
25,0.00017134236
26,0.00017265315
27,0.00018342148
28,0.00019588262
29,0.00019015033
30,0.00020340724
31,0.00024596666
32,0.00025817275
33,0.00026537772
34,0.00029450824
35,0.00030023797
36,0.0003234651
37,0.00032642632
38,0.00035311788
39,0.0003655727
40,0.00034762392
41,0.00033977008
42,0.00031541995
