,0
0,309725.0
1,302674.0
2,376725.0
3,395179.0
4,492161.0
5,543378.0
6,580781.0
7,592313.0
8,608124.0
9,610564.0
10,604100.0
11,622073.0
12,647283.0
13,699426.0
14,718591.0
15,524001.0
16,502185.0
17,475437.0
18,454351.0
19,340694.0
20,147931.0
21,174466.0
22,238043.0
23,245573.0
24,220784.0
25,150759.0
26,132395.0
27,110230.0
28,74128.0
29,32790.0
30,-70391.0
31,-52369.0
32,-50138.0
33,-37282.0
34,-48201.0
35,-70540.0
36,-68772.0
37,-43939.0
38,6363.0
39,85917.0
40,17080.0
41,38320.0
42,32285.0
43,-14407.0
44,-16171.0
45,-16430.0
46,-18718.0
47,37730.0
48,10318.0
49,10507.0
50,28604.0
51,3424.0
52,6375.0
53,21402.0
54,44313.0
55,61950.0
56,53711.0
57,46257.0
58,34569.0
59,41895.0
60,22489.0
61,59474.0
62,36094.0
63,14759.0
64,8666.0
65,25134.0
66,34875.0
67,28758.0
68,11684.0
69,610.0
70,-15957.0
71,-36283.0
72,-6824.0
73,13431.0
74,27805.0
75,39155.0
76,46664.0
77,56632.0
78,59981.0
79,57167.0
80,50520.0
81,43142.0
82,35788.0
83,31237.0
84,23891.0
85,15679.0
86,1951.0
87,-2804.0
88,15151.0
89,9600.0
90,6909.0
91,-5893.0
92,-16452.0
93,-12494.0
94,-22834.0
95,-35426.0
96,-54037.0
97,-66174.0
98,-69102.0
99,-85922.0
100,-89221.0
101,-97511.0
102,-76328.0
103,-69141.0
104,-65081.0
105,-67169.0
106,-77716.0
107,-99097.0
108,-91283.0
