,0
11,0.00033381896
12,0.00035970553
13,0.00035277387
14,0.00038960876
15,0.00034159742
16,0.000293296
17,0.00024431146
18,0.00021374838
19,0.0001621363
20,0.00011645414
21,9.1885566e-05
22,7.999516e-05
23,6.0516413e-05
24,4.86109e-05
25,4.3940996e-05
26,2.9201357e-05
27,3.3300836e-05
28,2.4348361e-05
29,2.9461518e-05
30,3.313155e-05
31,2.2395587e-05
32,1.8485873e-05
33,1.8300922e-05
34,1.5380556e-05
35,1.6822418e-05
36,1.5656864e-05
37,1.8315981e-05
38,2.4378884e-05
