,0
11,0.00025835648
12,0.0002532419
13,0.00027580446
14,0.00030092947
15,0.000287328
16,0.00023789097
17,0.00022337913
18,0.00018002433
19,0.00014868825
20,0.00014039846
21,0.00011207856
22,8.895481e-05
23,6.102529e-05
24,5.2811447e-05
25,5.1344763e-05
26,4.2100884e-05
27,3.7927348e-05
28,3.160405e-05
29,3.7250407e-05
30,3.3481057e-05
31,2.5617199e-05
32,2.3304818e-05
33,2.0663421e-05
34,1.6399132e-05
35,1.8065728e-05
36,1.5477517e-05
37,1.7877564e-05
38,2.0358153e-05
