,0
0,5.961621e-06
1,5.4156794e-06
2,1.0564356e-05
3,1.3771522e-05
4,1.605762e-05
5,1.8454704e-05
6,1.933456e-05
7,2.2309878e-05
8,2.8521921e-05
9,3.54061e-05
10,4.419252e-05
11,5.3217027e-05
12,6.741777e-05
13,9.210639e-05
14,0.00010273127
15,0.00011641292
16,0.00015913504
17,0.00021233346
18,0.00027911272
19,0.0003343999
20,0.00040534322
21,0.00046760638
22,0.0005334492
23,0.00058422534
24,0.00062509533
25,0.000555525
26,0.0005642345
27,0.0005706601
28,0.0006043191
29,0.000605367
30,0.0006396096
31,0.00064123137
32,0.0006761252
33,0.0007469402
34,0.00086197065
35,0.00093830243
36,0.0010037621
37,0.000893468
38,0.000911027
39,0.0009155528
40,0.00096246635
41,0.000994289
42,0.0010956522
43,0.0011369493
44,0.0011721654
45,0.001229754
46,0.0012507448
47,0.0012850391
48,0.001371722
49,0.0012967181
50,0.0013126915
51,0.0013320124
52,0.0013859009
53,0.0014351837
54,0.0014356665
55,0.0014281735
56,0.0015117016
57,0.001494034
58,0.0015063405
59,0.001477789
60,0.0014047744
61,0.001256141
62,0.0011704043
63,0.0010978676
64,0.0010427126
65,0.0009690467
66,0.0009075512
67,0.0008209723
68,0.00072603364
69,0.00074626337
70,0.00073565193
71,0.00069931266
72,0.0006598541
73,0.0005897226
74,0.00055303454
75,0.0005244879
76,0.0005211072
77,0.00051851675
78,0.00051039876
79,0.0005168587
80,0.00046765432
81,0.0004577627
82,0.0005075831
83,0.000568722
84,0.0006171584
85,0.00062515505
86,0.00060048973
87,0.00056987663
88,0.000547178
89,0.00056590437
90,0.0005863585
91,0.000566021
92,0.000522117
93,0.00043496524
94,0.0003653392
95,0.00033872007
96,0.0003122625
97,0.00025206094
98,0.00023120144
99,0.00018784302
100,0.00016780908
101,0.000141184
102,0.00012781861
103,0.000115019175
104,0.00011315436
105,0.000113930066
106,9.367378e-05
107,9.007958e-05
108,9.4875504e-05
109,9.162887e-05
110,8.8248096e-05
111,9.393819e-05
112,0.00010486503
113,0.00010709995
114,0.00011006159
115,0.00011418479
116,0.00011726482
117,0.00011815796
118,0.00011775836
119,0.00010926526
120,0.00010117957
121,9.79221e-05
122,8.8846326e-05
123,7.705477e-05
124,7.006209e-05
125,6.9872076e-05
126,7.437522e-05
127,8.526387e-05
128,9.2913695e-05
129,9.746284e-05
130,9.730609e-05
131,9.7501026e-05
132,8.817346e-05
133,8.460963e-05
134,7.897535e-05
135,7.4022704e-05
136,7.62488e-05
137,7.552797e-05
138,7.9609024e-05
139,8.679945e-05
140,8.540289e-05
141,8.52041e-05
142,7.951495e-05
143,7.817911e-05
144,7.8902856e-05
145,8.802171e-05
146,9.108613e-05
147,8.996771e-05
148,8.5590014e-05
149,9.290581e-05
150,9.546296e-05
151,0.000106998945
152,0.000112709604
153,0.00012282642
154,0.00012180784
155,0.000121534635
156,0.00011218958
157,0.00011116318
158,0.00011264788
159,0.000112018184
160,0.00012513093
161,0.000120569974
162,0.00011308472
163,0.0001092877
164,0.000105649364
165,0.000105166495
166,9.94519e-05
167,9.343173e-05
168,8.357938e-05
169,7.902532e-05
170,6.458064e-05
171,5.2582403e-05
172,4.2983647e-05
173,3.7008507e-05
174,3.4216377e-05
175,3.2733566e-05
176,3.1301683e-05
177,2.7347018e-05
178,2.286347e-05
179,1.888037e-05
180,1.5644686e-05
