,0
0,2.3221759e-05
1,1.7485268e-05
2,2.870999e-05
3,3.4624885e-05
4,4.039883e-05
5,4.5082572e-05
6,4.501449e-05
7,4.9164988e-05
8,5.9571365e-05
9,7.1335584e-05
10,8.305072e-05
11,0.00010288212
12,0.00013571348
13,0.00019396235
14,0.00020378461
15,0.00020669326
16,0.00023902394
17,0.0002985049
18,0.00037329175
19,0.00045232428
20,0.00051809865
21,0.00055186235
22,0.00058150064
23,0.0006680637
24,0.00072347885
25,0.0006760707
26,0.00067482545
27,0.0006933496
28,0.00072972104
29,0.00083480077
30,0.00090641796
31,0.00091425463
32,0.00095044123
33,0.00096710306
34,0.0010423455
35,0.0010701569
36,0.0011257151
37,0.001020234
38,0.0010391296
39,0.0010100035
40,0.0010155168
41,0.0010227083
42,0.001115964
43,0.001249838
44,0.001393154
45,0.001516452
46,0.0015637381
47,0.0016126219
48,0.001730781
49,0.0014882991
50,0.0015396025
51,0.0015933465
52,0.0016690985
53,0.0017345801
54,0.0017425581
55,0.0017698099
56,0.0018080192
57,0.0018292632
58,0.001783603
59,0.0017220892
60,0.0016304549
61,0.0014053236
62,0.001351226
63,0.0012716824
64,0.0012468257
65,0.0011987438
66,0.0011216581
67,0.00093616976
68,0.0007819724
69,0.0008049169
70,0.0008135298
71,0.00072771625
72,0.0006494269
73,0.00061281177
74,0.0005677243
75,0.0005628535
76,0.0005368199
77,0.00046773523
78,0.00043056594
79,0.00040408474
80,0.0003511988
81,0.00032099226
82,0.00038607762
83,0.00043138536
84,0.00045422072
85,0.00046945512
86,0.0004315319
87,0.00041392987
88,0.00043538067
89,0.00045784636
90,0.00051080564
91,0.00058289425
92,0.00059319095
93,0.0005599076
94,0.0005380684
95,0.0005220195
96,0.00050736236
97,0.00043769556
98,0.0004248529
99,0.00035700056
100,0.00029286073
101,0.00021071447
102,0.00019604362
103,0.00017267268
104,0.00015379721
105,0.00015426271
106,0.00012055076
107,0.0001046341
108,0.00010509507
109,8.3070896e-05
110,8.0335e-05
111,9.605114e-05
112,0.00011723089
113,0.00013001317
114,0.00014047517
115,0.00014763768
116,0.00015118175
117,0.00015485608
118,0.00014589894
119,0.00012081931
120,9.998967e-05
121,9.229553e-05
122,8.29985e-05
123,6.858737e-05
124,5.217502e-05
125,4.6325767e-05
126,5.5676737e-05
127,7.248113e-05
128,8.6517044e-05
129,9.018266e-05
130,9.127517e-05
131,9.98199e-05
132,7.578135e-05
133,7.4476324e-05
134,6.4919026e-05
135,5.8423644e-05
136,5.7892517e-05
137,6.18568e-05
138,7.4867785e-05
139,9.017385e-05
140,9.115557e-05
141,9.0598405e-05
142,7.998067e-05
143,7.161821e-05
144,7.538655e-05
145,9.006215e-05
146,9.43801e-05
147,9.4818024e-05
148,9.088661e-05
149,9.256815e-05
150,9.086045e-05
151,0.000106418585
152,0.000107406435
153,0.00011993456
154,0.0001159615
155,0.00011739958
156,0.00011253258
157,0.00010680872
158,0.00010379646
159,9.8578355e-05
160,9.986103e-05
161,9.007005e-05
162,8.187228e-05
163,7.676412e-05
164,7.388625e-05
165,7.520855e-05
166,6.6479064e-05
167,6.308094e-05
168,6.2902516e-05
169,6.7150744e-05
170,6.070063e-05
171,5.402781e-05
172,4.809612e-05
173,4.4185243e-05
174,4.0600364e-05
175,3.6505066e-05
176,2.9877096e-05
177,2.5322192e-05
178,2.3112854e-05
179,1.8823624e-05
180,1.3460048e-05
