,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,3.7252903e-09
19,3.7252903e-09
20,3.7252903e-09
21,3.7252903e-09
22,3.7252903e-09
23,3.7252903e-09
24,3.7252903e-09
25,3.7252903e-09
26,3.7252903e-09
27,3.7252903e-09
28,3.7252903e-09
29,3.7252903e-09
30,3.7252903e-09
31,3.7252903e-09
32,3.7252903e-09
33,3.7252903e-09
34,3.7252903e-09
35,3.7252903e-09
36,3.7252903e-09
37,3.7252903e-09
38,3.7252903e-09
39,3.7252903e-09
40,3.7252903e-09
41,3.7252903e-09
42,3.7252903e-09
43,3.7252903e-09
44,3.7252903e-09
45,3.7252903e-09
46,3.7252903e-09
47,3.7252903e-09
48,3.7252903e-09
49,3.7252903e-09
50,3.7252903e-09
51,3.7252903e-09
52,3.7252903e-09
53,3.7252903e-09
54,3.7252903e-09
55,3.7252903e-09
56,3.7252903e-09
57,3.7252903e-09
58,3.7252903e-09
59,3.7252903e-09
60,3.7252903e-09
61,3.7252903e-09
62,3.7252903e-09
63,3.7252903e-09
64,3.7252903e-09
65,3.7252903e-09
66,3.7252903e-09
67,3.7252903e-09
68,3.7252903e-09
69,3.7252903e-09
70,3.7252903e-09
71,3.7252903e-09
72,3.7252903e-09
73,3.7252903e-09
74,3.7252903e-09
75,3.7252903e-09
76,3.7252903e-09
77,3.7252903e-09
78,3.7252903e-09
79,3.7252903e-09
80,3.7252903e-09
81,4.2691827e-06
82,8.53464e-06
83,2.1345913e-06
84,4.2691827e-06
85,4.2691827e-06
86,4.2691827e-06
87,3.7252903e-09
88,3.7252903e-09
89,3.7252903e-09
90,3.7252903e-09
91,3.7252903e-09
92,3.7252903e-09
93,3.7252903e-09
94,3.7252903e-09
95,3.7252903e-09
96,3.7252903e-09
97,3.7252903e-09
98,3.7252903e-09
99,3.7252903e-09
100,3.7252903e-09
101,3.7252903e-09
102,3.7252903e-09
103,3.7252903e-09
104,3.7252903e-09
105,3.7252903e-09
106,3.7252903e-09
107,3.7252903e-09
108,3.7252903e-09
109,3.7252903e-09
110,3.7252903e-09
111,3.7252903e-09
112,3.7252903e-09
113,3.7252903e-09
114,3.7252903e-09
115,3.7252903e-09
116,3.7252903e-09
117,3.7252903e-09
118,3.7252903e-09
119,3.7252903e-09
120,3.7252903e-09
121,3.7252903e-09
122,1.0691583e-06
123,3.7252903e-09
124,3.7252903e-09
125,1.0691583e-06
126,2.1345913e-06
127,4.2691827e-06
128,3.2000244e-06
129,5.3346157e-06
130,8.53464e-06
131,6.4000487e-06
132,2.1345913e-06
133,1.0691583e-06
134,1.0691583e-06
135,4.2691827e-06
136,4.2691827e-06
137,1.0691583e-06
138,3.7252903e-09
139,3.7252903e-09
140,1.0691583e-06
141,1.0691583e-06
142,3.7252903e-09
143,1.0691583e-06
144,3.7252903e-09
145,3.7252903e-09
146,3.7252903e-09
147,3.7252903e-09
148,3.7252903e-09
149,3.7252903e-09
150,3.7252903e-09
151,3.7252903e-09
152,3.7252903e-09
153,2.1345913e-06
154,1.0691583e-06
155,1.0691583e-06
156,1.0691583e-06
157,3.7252903e-09
158,3.7252903e-09
159,3.7252903e-09
160,1.0691583e-06
161,2.1345913e-06
162,2.1345913e-06
163,3.7252903e-09
164,3.7252903e-09
165,3.7252903e-09
166,3.7252903e-09
167,3.7252903e-09
168,3.7252903e-09
169,3.7252903e-09
170,3.7252903e-09
171,3.7252903e-09
172,3.7252903e-09
173,3.7252903e-09
174,3.7252903e-09
175,3.7252903e-09
176,1.0691583e-06
177,3.7252903e-09
178,2.1345913e-06
179,3.7252903e-09
180,3.7252903e-09
