,0
0,5.9035607e-05
1,6.111711e-05
2,6.0423277e-05
3,5.4872595e-05
4,6.527919e-05
5,7.0829876e-05
6,9.164307e-05
7,8.1236474e-05
8,8.956157e-05
9,8.886773e-05
10,8.331798e-05
11,7.221755e-05
12,7.429905e-05
13,7.568579e-05
14,8.1236474e-05
15,9.094924e-05
16,0.00012216903
17,0.00014090072
18,0.00012494437
19,0.00010482501
20,9.02554e-05
21,0.00012980029
22,0.00013326947
23,0.00014991965
24,0.00020750333
25,0.000217909
26,0.00021444075
27,0.00018322095
28,0.00012286287
29,0.00012702495
30,0.00013257563
31,0.00013049413
32,0.00012771878
33,0.0001214752
34,0.00010482501
35,8.886773e-05
36,7.568579e-05
37,5.9729442e-05
38,4.5853667e-05
39,4.238542e-05
40,6.874837e-05
41,7.291138e-05
42,0.00014991965
43,0.00023664162
44,0.00038857758
45,0.00036082696
46,0.00035458244
47,0.000326138
48,0.00027479883
49,0.0003518071
50,0.000447548
51,0.0004898682
52,0.0006834306
53,0.0005647959
54,0.0004961118
55,0.00047391187
56,0.00050443783
57,0.00047599245
58,0.00044338498
59,0.00044685416
60,0.0003934335
61,0.00027479883
62,0.00028381776
63,0.00031364989
64,0.0004100846
65,0.00039273966
66,0.00034209434
67,0.0003386261
68,0.00044824183
69,0.00051484443
70,0.0005016625
71,0.00045032334
72,0.00038372073
73,0.00033376925
74,0.00026855525
75,0.00028936844
76,0.00045864843
77,0.00050721224
78,0.00047460478
79,0.000447548
80,0.00046072993
81,0.00043783523
82,0.0004857052
83,0.0005661836
84,0.0006605359
85,0.0006841244
86,0.00075419527
87,0.00089364406
88,0.0008901749
89,0.00095400214
90,0.0010379478
91,0.0011420138
92,0.0012717489
93,0.0013452899
94,0.0013314132
95,0.0012918692
96,0.0012481604
97,0.0011947406
98,0.0012592617
99,0.0012634248
100,0.0010317042
101,0.0011440953
102,0.0012557935
103,0.001249548
104,0.0012335926
105,0.0013473704
106,0.0011676839
107,0.0011343826
108,0.0012141662
109,0.0012530182
110,0.0014632307
111,0.0015208144
112,0.0010136664
113,0.0010448862
114,0.001076106
152,0.00019085221
153,0.00017142668
154,0.00017212052
155,0.00016726367
156,0.00021721609
157,0.00024149753
158,0.0002595354
159,0.0003074063
160,0.00023733545
161,0.00017697643
162,0.00015824474
163,0.00020819623
164,0.00025814865
165,0.00026716758
166,0.00023941603
167,0.00020819623
168,0.00018530246
169,0.00018044561
170,0.00019154605
171,0.00020195264
172,0.00012494437
173,0.00018669013
174,0.0002095839
