,0
45,0.00012805103
46,0.00011783514
47,0.00011044189
48,8.601347e-05
49,7.887591e-05
50,7.761111e-05
51,8.1378814e-05
52,8.578861e-05
53,7.861735e-05
54,6.7510984e-05
55,5.9782502e-05
56,5.350099e-05
57,4.8652855e-05
58,5.278466e-05
59,4.7993297e-05
60,4.5376615e-05
61,5.3617914e-05
62,5.4783253e-05
63,3.896726e-05
64,4.213021e-05
65,4.685948e-05
66,4.7440946e-05
67,3.6394264e-05
68,3.6945392e-05
69,4.2461812e-05
70,3.591882e-05
71,2.9344255e-05
72,2.7344917e-05
73,2.429477e-05
74,2.0579728e-05
75,1.7812883e-05
