,0
0,0.00021850236
1,0.00022481778
2,0.00022748132
3,0.00022902364
4,0.00022535046
5,0.00022830004
6,0.000237279
7,0.00023529812
8,0.00023673181
9,0.00023759922
10,0.000195624
11,0.00018778282
55,6.300593e-05
56,6.750049e-05
57,6.739312e-05
58,6.811657e-05
59,6.275403e-05
60,5.554574e-05
61,4.7431742e-05
62,3.773539e-05
63,3.0466334e-05
64,2.547607e-05
65,2.2084387e-05
87,2.830413e-05
88,3.1680902e-05
89,3.3675155e-05
90,3.5633366e-05
91,3.8253696e-05
92,3.9775277e-05
93,4.062776e-05
94,3.876258e-05
95,3.522899e-05
96,3.279395e-05
97,2.768652e-05
98,2.3693856e-05
99,1.9335708e-05
100,1.8450573e-05
101,1.8953999e-05
102,1.9979887e-05
103,2.2196235e-05
104,2.220246e-05
105,2.2770422e-05
106,2.4325962e-05
107,2.6661739e-05
108,2.7778036e-05
109,2.914659e-05
110,3.0786498e-05
111,2.9046225e-05
112,2.7272346e-05
113,2.6634198e-05
114,2.7454815e-05
115,2.7906728e-05
116,3.019552e-05
117,3.1266332e-05
118,2.5635276e-05
119,2.0984276e-05
120,1.8532644e-05
121,1.673407e-05
122,1.662198e-05
123,1.744448e-05
124,1.9260799e-05
125,2.0241421e-05
126,2.0659367e-05
127,1.9213632e-05
128,1.8717747e-05
129,1.7503926e-05
130,1.6373484e-05
131,1.5123989e-05
132,1.4947566e-05
133,1.5878555e-05
134,1.6391969e-05
135,1.7517315e-05
