,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,2.0535663e-07
8,2.0535663e-07
9,2.0535663e-07
10,2.0535663e-07
11,4.1071326e-07
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,2.0535663e-07
104,2.0535663e-07
105,4.1071326e-07
106,2.0535663e-07
107,4.1071326e-07
108,4.1071326e-07
109,4.1071326e-07
110,4.1071326e-07
111,6.160699e-07
112,1.0272488e-06
113,6.160699e-07
114,6.160699e-07
115,6.160699e-07
116,6.160699e-07
117,6.160699e-07
118,0.0
119,0.0
120,2.0535663e-07
121,2.0535663e-07
122,2.0535663e-07
123,4.1071326e-07
124,4.1071326e-07
125,6.160699e-07
126,1.0272488e-06
127,3.082212e-06
128,1.6437843e-06
129,1.6437843e-06
130,1.2326054e-06
131,1.0272488e-06
132,1.0272488e-06
133,8.218922e-07
134,2.6710331e-06
135,2.0544976e-06
