,0
0,0.00026891107
1,0.00027996997
2,0.00028519653
3,0.00028496236
4,0.0002821128
5,0.00029079794
6,0.0002988797
7,0.00028997063
8,0.00028999674
9,0.00028266147
10,0.00023241766
11,0.00022613797
55,5.0522984e-05
56,5.1078434e-05
57,5.175293e-05
58,5.0956933e-05
59,4.597059e-05
60,4.2963282e-05
61,3.885149e-05
62,3.52451e-05
63,2.8998087e-05
64,2.3393251e-05
65,1.950452e-05
87,2.6735355e-05
88,2.9252957e-05
89,2.9666939e-05
90,3.154035e-05
91,3.4034227e-05
92,3.5622594e-05
93,3.637626e-05
94,3.3984423e-05
95,3.066085e-05
96,2.9845463e-05
97,2.8310453e-05
98,2.5774141e-05
99,2.1113417e-05
100,1.7927196e-05
101,1.5312791e-05
102,1.5240564e-05
103,1.6595633e-05
104,1.6299764e-05
105,1.925801e-05
106,1.9997953e-05
107,2.550545e-05
108,2.7960315e-05
109,3.0879695e-05
110,3.7173817e-05
111,3.4973884e-05
112,3.2011856e-05
113,2.9529503e-05
114,2.6617332e-05
115,2.262456e-05
116,2.4731156e-05
117,2.7110907e-05
118,2.55947e-05
119,2.1772461e-05
120,2.1643826e-05
121,1.651211e-05
122,1.4748677e-05
123,1.0928884e-05
124,1.1118374e-05
125,1.203835e-05
126,1.1992126e-05
127,1.1452487e-05
128,1.23061745e-05
129,1.1087769e-05
130,1.2573956e-05
131,1.2689198e-05
132,1.1900899e-05
133,1.2172432e-05
134,8.886222e-06
135,7.7445675e-06
