,0
0,900.478
1,903.53186
2,895.60065
3,889.5797
4,862.41046
5,848.6427
6,843.44226
7,841.9579
8,840.989
9,853.2412
10,851.5598
11,864.6423
12,895.2623
13,885.22034
14,898.40234
15,896.3296
16,882.05896
17,845.3916
18,855.15564
19,785.06995
20,718.0296
21,668.48566
22,588.96814
23,521.1949
24,510.52194
25,502.18362
26,492.42633
27,492.79004
28,416.89944
29,343.9016
30,266.73727
31,193.6173
32,147.87854
33,215.02399
34,234.8542
35,204.70119
36,190.49992
37,206.40187
38,242.75313
39,299.4392
40,338.13797
41,384.2077
42,393.37354
