,0
0,54562.797
1,54574.63
2,54621.777
3,54724.574
4,54871.453
5,54935.234
6,54728.152
7,54765.34
8,54639.227
9,54390.44
10,54228.33
11,54128.59
12,54163.293
13,53939.418
14,53808.89
15,53769.81
16,53572.17
17,53193.305
18,53008.48
19,52878.75
20,52717.938
21,52635.195
22,52593.418
23,52605.887
24,52740.465
25,52858.113
26,52906.69
27,53032.734
28,52891.43
29,52992.305
30,53162.36
31,53266.92
32,53389.574
33,53514.793
34,53611.6
35,53650.062
36,53622.72
37,53614.082
38,53613.465
39,53624.797
40,53581.184
41,53526.926
42,53612.484
