,0
0,1554.0781
1,1534.7344
2,1428.375
3,1360.6875
4,1302.6562
5,1201.1406
6,964.2344
7,920.71875
8,853.03125
9,649.96875
10,480.76562
11,403.40625
12,253.53125
13,26.296875
14,-128.42188
15,-200.9375
16,-452.34375
17,-723.09375
18,-921.3125
19,-974.5
20,-785.9375
21,-684.40625
22,-544.2031
23,-379.82812
24,-186.4375
25,-113.921875
26,-7.546875
27,122.984375
28,258.35938
29,427.57812
30,640.3125
31,790.1875
32,1002.90625
33,1234.9844
34,1447.7031
35,1592.75
36,1520.2344
37,1515.3906
38,1539.5625
39,1529.8906
40,1529.8906
41,1496.0469
42,1616.9219
