,0
0,1931.1875
1,1936.0156
2,1897.3438
3,1950.5156
4,1911.8438
5,1882.8281
6,1573.4062
7,1549.2344
8,1607.25
9,1486.3906
10,1389.6875
11,1428.375
12,1583.0781
13,1418.7031
14,1418.7031
15,1554.0781
16,1660.4375
17,1423.5312
18,1196.2969
19,1293.0
20,1259.1562
21,1278.4844
22,1394.5312
23,1534.7344
24,1496.0469
25,1597.5781
26,1655.5938
27,1829.6562
28,1761.9688
29,1839.3125
30,1955.3594
31,2023.0469
32,2052.0469
33,2042.375
34,2090.7188
35,2110.0625
36,2003.7031
37,2032.7031
38,2095.5625
39,2197.0938
40,2216.4219
41,2274.4531
42,2385.6406
