,0
0,56104.42
1,56109.258
2,56118.93
3,56138.266
4,56254.297
5,56259.133
6,56065.742
7,56089.914
8,56027.062
9,55911.03
10,55770.83
11,55765.992
12,55906.195
13,55751.484
14,55761.156
15,55790.164
16,55678.97
17,55345.367
18,55345.367
19,55118.133
20,54890.906
21,54591.15
22,54397.758
23,54223.71
24,54238.21
25,54223.71
26,54131.85
27,54107.67
28,53890.11
29,53952.96
30,53919.117
31,53870.773
32,53991.64
33,54238.21
34,54339.742
35,54310.734
36,54185.03
37,54199.54
38,54344.58
39,54533.133
40,54624.992
41,54716.85
42,54852.227
